Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79416,72111,4,1,0,5
79416,72111,3,241,0,5
79416,72241,3,1,0,5
79416,72251,38,1,0,5
79416,72251,6,210,0,5
79416,72251,6,220,0,5
79416,72251,7,230,0,5
79416,72251,14,241,0,5
79416,72251,5,242,0,5
79416,81131,3,1,0,5
79416,81211,6,1,0,5
79416,81211,4,220,0,5
79416,81311,12,1,0,5
79416,81311,8,210,0,5
79416,23611,8,1,0,5
79416,23611,5,210,0,5
79416,23622,3,1,0,5
79416,23821,6,1,0,5
79416,23821,3,210,0,5
79416,23822,7,1,0,5
79416,23822,3,230,0,5
79416,44531,3,1,0,5
79416,44711,7,1,0,5
79416,44711,4,220,0,5
79416,44711,3,241,0,5
79416,45231,6,1,0,5
79416,45231,3,220,0,5
79416,48421,3,1,0,5
79416,48421,3,210,0,5
79416,52211,10,1,0,5
79416,52211,3,220,0,5
79416,52211,5,230,0,5
79416,52229,4,1,0,5
79416,52229,3,210,0,5
79416,52239,3,1,0,5
79416,52239,3,210,0,5
79416,52392,3,1,0,5
79416,52392,3,210,0,5
79416,52421,6,1,0,5
79416,52421,5,210,0,5
79416,53111,12,1,0,5
79416,53111,7,210,0,5
79416,53111,4,220,0,5
79416,53113,4,1,0,5
79416,53113,4,210,0,5
79416,53121,7,1,0,5
79416,53121,7,210,0,5
79416,53131,3,1,0,5
79416,54111,7,1,0,5
79416,54111,5,210,0,5
79416,54121,3,1,0,5
79416,54121,3,210,0,5
79416,54151,5,1,0,5
79416,54151,3,210,0,5
79416,54161,3,1,0,5
79416,54169,3,1,0,5
79416,54169,3,210,0,5
79416,54194,3,1,0,5
79416,55111,4,1,0,5
79416,56172,4,1,0,5
79416,56172,3,210,0,5
79416,56173,10,1,0,5
79416,56173,5,210,0,5
79416,56173,4,220,0,5
79416,62111,32,1,0,5
79416,62111,16,210,0,5
79416,62111,6,220,0,5
79416,62111,7,230,0,5
79416,62121,4,1,0,5
79416,62121,3,210,0,5
79416,62149,11,1,0,5
79416,62149,3,210,0,5
79416,62149,3,242,0,5
79416,62311,4,1,0,5
79416,62321,7,1,0,5
79416,62321,3,210,0,5
79416,62321,3,230,0,5
79416,62331,5,1,0,5
79416,62331,3,241,0,5
