Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
87710,00,99,1,17611,2
87710,00,69,210,0,2
87710,00,19,220,0,2
87710,00,6,230,0,2
87710,00,4,241,0,2
87710,23,25,1,0,2
87710,23,20,210,0,2
87710,23,5,220,0,2
87710,44-45,17,1,0,2
87710,44-45,8,210,0,2
87710,44-45,4,220,0,2
87710,44-45,3,230,0,2
87710,51,3,1,0,2
87710,52,5,1,0,2
87710,52,4,210,0,2
87710,53,13,1,0,2
87710,53,11,210,0,2
87710,54,5,1,0,2
87710,54,4,210,0,2
87710,56,7,1,0,2
87710,56,6,210,0,2
87710,72,11,1,0,2
87710,72,4,210,0,2
87710,72,3,220,0,2
87710,81,7,1,0,2
87710,81,6,210,0,2
