Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75204,623,5,1,0,3
75204,624,28,1,0,3
75204,624,13,210,0,3
75204,624,3,220,0,3
75204,624,3,230,0,3
75204,624,8,241,0,3
75204,213,7,1,0,3
75204,213,4,210,0,3
75204,213,3,241,0,3
75204,236,16,1,0,3
75204,236,9,210,0,3
75204,237,8,1,0,3
75204,237,6,210,0,3
75204,238,10,1,0,3
75204,238,4,210,0,3
75204,238,4,230,0,3
75204,711,13,1,0,3
75204,711,9,210,0,3
75204,712,3,1,0,3
75204,713,13,1,0,3
75204,713,6,210,0,3
75204,713,4,230,0,3
75204,423,10,1,0,3
75204,423,9,210,0,3
75204,424,8,1,0,3
75204,424,6,210,0,3
75204,425,4,1,0,3
75204,425,4,210,0,3
75204,441,4,1,0,3
75204,443,3,1,0,3
75204,445,19,1,0,3
75204,445,10,210,0,3
75204,445,4,220,0,3
75204,445,3,230,0,3
75204,721,4,1,0,3
75204,722,141,1,0,3
75204,722,34,210,0,3
75204,722,25,220,0,3
75204,722,28,230,0,3
75204,722,36,241,0,3
75204,722,13,242,0,3
75204,722,5,251,0,3
75204,446,9,1,0,3
75204,446,4,210,0,3
75204,446,4,241,0,3
75204,447,9,1,0,3
75204,447,4,210,0,3
75204,447,3,220,0,3
75204,448,26,1,0,3
75204,448,7,210,0,3
75204,448,4,220,0,3
75204,448,9,230,0,3
75204,448,5,241,0,3
75204,452,4,1,0,3
75204,454,8,1,0,3
75204,453,6,1,0,3
75204,453,4,210,0,3
75204,454,7,210,0,3
75204,484,3,1,0,3
75204,488,3,1,0,3
75204,811,7,1,0,3
75204,811,5,210,0,3
75204,812,49,1,0,3
75204,812,25,210,0,3
75204,812,6,220,0,3
75204,812,6,230,0,3
75204,812,10,241,0,3
75204,511,9,1,0,3
75204,511,3,210,0,3
75204,511,3,230,0,3
75204,512,12,1,0,3
75204,512,6,210,0,3
75204,512,3,241,0,3
75204,517,19,1,0,3
75204,517,8,210,0,3
75204,517,3,220,0,3
75204,517,4,230,0,3
75204,813,51,1,0,3
75204,813,28,210,0,3
75204,813,7,220,0,3
75204,813,8,230,0,3
75204,813,6,241,0,3
75204,518,18,1,0,3
75204,518,7,210,0,3
75204,518,3,220,0,3
75204,518,3,230,0,3
75204,522,26,1,0,3
75204,522,13,210,0,3
75204,522,7,220,0,3
75204,522,5,230,0,3
75204,523,31,1,0,3
75204,523,22,210,0,3
75204,523,3,220,0,3
75204,523,4,230,0,3
75204,524,25,1,0,3
75204,524,11,210,0,3
75204,524,7,220,0,3
75204,524,4,241,0,3
75204,531,124,1,0,3
75204,531,85,210,0,3
75204,531,29,220,0,3
75204,531,7,230,0,3
75204,541,321,1,0,3
75204,541,220,210,0,3
75204,541,43,220,0,3
75204,541,24,230,0,3
75204,541,18,241,0,3
75204,541,9,242,0,3
75204,541,5,251,0,3
75204,551,13,1,0,3
75204,551,3,210,0,3
75204,551,3,220,0,3
75204,551,3,241,0,3
75204,561,53,1,0,3
75204,561,25,210,0,3
75204,561,10,220,0,3
75204,561,11,230,0,3
75204,561,3,241,0,3
75204,561,3,242,0,3
75204,611,12,1,0,3
75204,611,4,210,0,3
75204,611,3,230,0,3
75204,211,4,1,0,3
75204,621,16,230,0,3
75204,621,158,1,0,3
75204,621,105,210,0,3
75204,621,23,220,0,3
75204,621,12,241,0,3
