Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75204,621310,5,210,0,6
75204,621320,3,1,0,6
75204,621330,6,1,0,6
75204,621330,5,210,0,6
75204,621340,3,1,0,6
75204,621399,6,1,0,6
75204,621399,6,210,0,6
75204,621492,7,1,0,6
75204,621492,4,210,0,6
75204,621493,8,1,0,6
75204,621493,5,210,0,6
75204,621493,3,241,0,6
75204,621610,4,1,0,6
75204,624110,9,1,0,6
75204,624110,5,210,0,6
75204,213112,6,1,0,6
75204,213112,3,210,0,6
75204,213112,3,241,0,6
75204,236116,5,1,0,6
75204,236116,3,210,0,6
75204,236118,3,1,0,6
75204,236220,6,1,0,6
75204,237210,8,1,0,6
75204,237210,6,210,0,6
75204,624110,3,241,0,6
75204,624120,3,1,0,6
75204,624190,7,1,0,6
75204,624190,4,210,0,6
75204,624410,5,1,0,6
75204,711110,3,1,0,6
75204,711410,4,1,0,6
75204,711410,3,210,0,6
75204,711510,4,1,0,6
75204,711510,3,210,0,6
75204,238220,3,1,0,6
75204,425120,4,1,0,6
75204,425120,4,210,0,6
75204,441120,3,1,0,6
75204,443142,3,1,0,6
75204,445110,7,1,0,6
75204,713940,12,1,0,6
75204,713940,5,210,0,6
75204,713940,4,230,0,6
75204,721110,3,1,0,6
75204,722320,4,1,0,6
75204,722410,22,1,0,6
75204,445120,6,1,0,6
75204,445120,5,210,0,6
75204,445310,5,1,0,6
75204,445310,3,210,0,6
75204,446110,5,1,0,6
75204,446110,4,241,0,6
75204,446120,3,1,0,6
75204,447110,9,1,0,6
75204,447110,4,210,0,6
75204,447110,3,220,0,6
75204,722410,6,210,0,6
75204,722410,5,220,0,6
75204,722410,4,230,0,6
75204,722410,7,241,0,6
75204,722511,60,1,0,6
75204,722511,12,210,0,6
75204,722511,8,220,0,6
75204,722511,9,230,0,6
75204,722511,17,241,0,6
75204,722511,9,242,0,6
75204,722511,5,251,0,6
75204,722513,41,1,0,6
75204,722513,8,210,0,6
75204,722513,7,220,0,6
75204,722513,13,230,0,6
75204,722513,10,241,0,6
75204,722513,3,242,0,6
75204,722515,12,1,0,6
75204,722515,5,210,0,6
75204,722515,4,220,0,6
75204,448110,3,1,0,6
75204,448110,3,230,0,6
75204,448120,4,1,0,6
75204,448140,11,1,0,6
75204,448140,3,210,0,6
75204,448140,3,230,0,6
75204,448140,3,241,0,6
75204,448150,3,1,0,6
75204,448210,4,1,0,6
75204,452319,3,1,0,6
75204,454110,5,1,0,6
75204,454110,5,210,0,6
75204,454390,3,1,0,6
75204,811111,4,1,0,6
75204,811111,3,210,0,6
75204,812112,15,1,0,6
75204,812112,8,210,0,6
75204,812112,3,230,0,6
75204,812112,4,241,0,6
75204,812199,11,1,0,6
75204,812199,4,210,0,6
75204,812199,3,241,0,6
75204,812320,9,1,0,6
75204,812320,5,210,0,6
75204,488510,3,1,0,6
75204,511210,6,1,0,6
75204,511210,3,210,0,6
75204,512110,6,1,0,6
75204,512110,3,210,0,6
75204,512191,5,1,0,6
75204,512191,3,210,0,6
75204,812910,4,1,0,6
75204,812990,3,1,0,6
75204,812990,3,210,0,6
75204,813110,12,1,0,6
75204,813110,7,210,0,6
75204,813110,3,230,0,6
75204,813211,8,1,0,6
75204,813211,5,210,0,6
75204,813312,4,1,0,6
75204,813319,3,1,0,6
75204,813410,5,1,0,6
75204,813410,5,210,0,6
75204,517311,12,1,0,6
75204,517311,4,210,0,6
75204,517311,3,220,0,6
75204,517312,6,1,0,6
75204,517312,3,210,0,6
75204,518210,18,1,0,6
75204,518210,7,210,0,6
75204,518210,3,220,0,6
75204,518210,3,230,0,6
75204,813920,5,1,0,6
75204,813920,4,210,0,6
75204,813930,7,1,0,6
75204,813930,3,220,0,6
75204,522110,10,1,0,6
75204,522110,5,220,0,6
75204,522110,4,230,0,6
75204,522292,4,1,0,6
75204,522292,3,210,0,6
75204,522390,5,1,0,6
75204,522390,5,210,0,6
75204,523120,3,1,0,6
75204,523910,8,1,0,6
75204,523910,6,210,0,6
75204,523920,9,1,0,6
75204,523920,5,210,0,6
75204,523930,9,1,0,6
75204,523930,7,210,0,6
75204,524126,3,1,0,6
75204,524210,19,1,0,6
75204,524210,9,210,0,6
75204,524210,6,220,0,6
75204,531110,41,1,0,6
75204,531110,25,210,0,6
75204,531110,14,220,0,6
75204,531120,12,1,0,6
75204,531120,10,210,0,6
75204,531130,5,1,0,6
75204,531130,5,210,0,6
75204,531210,26,1,0,6
75204,531210,19,210,0,6
75204,531210,4,220,0,6
75204,531311,21,1,0,6
75204,531311,8,210,0,6
75204,531311,8,220,0,6
75204,531311,3,230,0,6
75204,531312,5,1,0,6
75204,531312,5,210,0,6
75204,531390,12,1,0,6
75204,531390,12,210,0,6
75204,541110,107,1,0,6
75204,541110,72,210,0,6
75204,541110,20,220,0,6
75204,541110,9,230,0,6
75204,541110,5,242,0,6
75204,541199,3,1,0,6
75204,541211,11,1,0,6
75204,541211,6,210,0,6
75204,541213,4,1,0,6
75204,541219,7,1,0,6
75204,541219,6,210,0,6
75204,541310,13,1,0,6
75204,541310,6,210,0,6
75204,541310,3,220,0,6
75204,541310,3,241,0,6
75204,541320,4,1,0,6
75204,541320,3,210,0,6
75204,541330,13,1,0,6
75204,541330,3,210,0,6
75204,541330,4,230,0,6
75204,541330,4,241,0,6
75204,541410,14,1,0,6
75204,541410,10,210,0,6
75204,541430,6,1,0,6
75204,541430,4,210,0,6
75204,541511,23,1,0,6
75204,541511,16,210,0,6
