Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75204,6214,19,1,0,4
75204,6214,11,210,0,4
75204,6214,5,241,0,4
75204,6216,4,1,0,4
75204,6241,19,1,0,4
75204,6241,10,210,0,4
75204,6241,5,241,0,4
75204,2131,7,1,0,4
75204,2131,4,210,0,4
75204,2131,3,241,0,4
75204,2361,7,210,0,4
75204,2361,10,1,0,4
75204,2362,6,1,0,4
75204,2372,8,1,0,4
75204,2372,6,210,0,4
75204,2381,6,1,0,4
75204,2381,3,210,0,4
75204,2382,3,1,0,4
75204,6242,4,1,0,4
75204,6244,5,1,0,4
75204,7111,4,1,0,4
75204,7114,4,1,0,4
75204,7114,3,210,0,4
75204,7115,3,210,0,4
75204,7115,4,1,0,4
75204,7121,3,1,0,4
75204,7139,13,1,0,4
75204,4234,3,1,0,4
75204,4234,3,210,0,4
75204,4251,4,1,0,4
75204,4251,4,210,0,4
75204,4411,3,1,0,4
75204,4431,3,1,0,4
75204,4451,13,1,0,4
75204,4451,7,210,0,4
75204,4451,3,230,0,4
75204,7139,6,210,0,4
75204,7139,4,230,0,4
75204,7211,3,1,0,4
75204,7223,3,210,0,4
75204,7223,6,1,0,4
75204,7224,22,1,0,4
75204,7224,6,210,0,4
75204,7224,5,220,0,4
75204,7224,4,230,0,4
75204,7224,7,241,0,4
75204,4453,5,1,0,4
75204,4453,3,210,0,4
75204,4461,9,1,0,4
75204,4461,4,210,0,4
75204,4461,4,241,0,4
75204,4471,9,1,0,4
75204,4471,4,210,0,4
75204,4471,3,220,0,4
75204,4481,21,1,0,4
75204,4481,5,210,0,4
75204,4481,9,230,0,4
75204,7225,113,1,0,4
75204,7225,25,210,0,4
75204,7225,19,220,0,4
75204,7225,24,230,0,4
75204,7225,28,241,0,4
75204,7225,12,242,0,4
75204,7225,5,251,0,4
75204,4481,4,241,0,4
75204,4482,4,1,0,4
75204,4523,4,1,0,4
75204,4541,5,1,0,4
75204,4541,5,210,0,4
75204,4543,3,1,0,4
75204,4841,3,1,0,4
75204,8111,6,1,0,4
75204,8111,5,210,0,4
75204,8121,28,1,0,4
75204,8121,12,210,0,4
75204,8121,3,220,0,4
75204,8121,5,230,0,4
75204,8121,8,241,0,4
75204,8123,7,210,0,4
75204,8123,12,1,0,4
75204,8129,8,1,0,4
75204,8129,5,210,0,4
75204,4885,3,1,0,4
75204,5111,3,1,0,4
75204,5112,6,1,0,4
75204,5112,3,210,0,4
75204,5121,12,1,0,4
75204,5121,6,210,0,4
75204,5121,3,241,0,4
75204,5173,18,1,0,4
75204,5173,7,210,0,4
75204,5173,3,220,0,4
75204,8131,12,1,0,4
75204,8131,7,210,0,4
75204,8131,3,230,0,4
75204,8132,11,1,0,4
75204,8132,6,210,0,4
75204,8133,8,1,0,4
75204,8133,3,210,0,4
75204,8133,4,230,0,4
75204,8134,5,210,0,4
75204,8134,5,1,0,4
75204,5173,4,230,0,4
75204,5182,18,1,0,4
75204,5182,7,210,0,4
75204,5182,3,220,0,4
75204,5182,3,230,0,4
75204,5221,13,1,0,4
75204,5221,5,220,0,4
75204,5221,5,230,0,4
75204,8139,15,1,0,4
75204,8139,7,210,0,4
75204,8139,4,220,0,4
75204,8139,3,241,0,4
75204,5222,8,1,0,4
75204,5222,6,210,0,4
75204,5223,5,1,0,4
75204,5223,5,210,0,4
75204,5231,3,1,0,4
75204,5239,28,1,0,4
75204,5239,20,210,0,4
75204,5239,4,230,0,4
75204,5241,5,1,0,4
75204,5242,20,1,0,4
75204,5242,9,210,0,4
75204,5242,6,220,0,4
75204,5311,58,1,0,4
75204,5311,40,210,0,4
75204,5311,16,220,0,4
75204,5312,26,1,0,4
75204,5312,19,210,0,4
75204,5312,4,220,0,4
75204,5313,40,1,0,4
75204,5313,26,210,0,4
75204,5313,9,220,0,4
75204,5313,3,230,0,4
75204,5411,112,1,0,4
75204,5411,75,210,0,4
75204,5411,20,220,0,4
75204,5411,9,230,0,4
75204,5411,5,242,0,4
75204,5412,24,1,0,4
75204,5412,14,210,0,4
75204,5412,5,220,0,4
75204,5413,32,1,0,4
75204,5413,14,210,0,4
75204,5413,5,220,0,4
75204,5413,4,230,0,4
75204,5413,7,241,0,4
75204,5414,20,1,0,4
75204,5414,14,210,0,4
75204,5414,3,220,0,4
75204,5415,42,1,0,4
75204,5415,32,210,0,4
75204,5415,4,220,0,4
75204,5415,3,251,0,4
75204,5416,53,1,0,4
75204,5416,42,210,0,4
75204,5416,4,220,0,4
75204,5416,3,230,0,4
75204,5417,3,1,0,4
75204,5418,21,1,0,4
75204,5418,16,210,0,4
75204,5419,14,1,0,4
75204,5419,11,210,0,4
75204,5511,13,1,0,4
75204,5511,3,210,0,4
75204,5511,3,220,0,4
75204,5511,3,241,0,4
75204,5611,10,1,0,4
75204,5611,3,210,0,4
75204,5611,4,230,0,4
75204,5613,11,1,0,4
75204,5613,3,210,0,4
75204,5613,4,220,0,4
75204,5614,12,1,0,4
75204,5614,10,210,0,4
75204,5615,3,1,0,4
75204,5616,3,1,0,4
75204,5617,12,1,0,4
75204,5617,4,210,0,4
75204,5617,3,220,0,4
75204,5617,3,230,0,4
75204,6116,8,1,0,4
75204,6116,4,210,0,4
75204,2111,4,1,0,4
75204,6211,72,1,0,4
75204,6211,49,210,0,4
75204,6211,9,220,0,4
75204,6211,9,230,0,4
75204,6211,4,241,0,4
75204,6212,35,1,0,4
