Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23944,00,83,1,34596,2
23944,00,50,210,0,2
23944,00,15,220,0,2
23944,00,5,230,0,2
23944,00,12,241,0,2
23944,11,3,1,0,2
23944,11,3,210,0,2
23944,23,11,1,0,2
23944,23,7,210,0,2
23944,23,3,220,0,2
23944,31-33,4,1,0,2
23944,42,3,1,0,2
23944,42,3,241,0,2
23944,44-45,17,1,0,2
23944,44-45,8,210,0,2
23944,44-45,6,220,0,2
23944,48-49,7,1,0,2
23944,48-49,6,210,0,2
23944,52,4,1,0,2
23944,54,3,1,0,2
23944,56,4,1,0,2
23944,62,5,1,0,2
23944,72,4,1,0,2
23944,81,15,1,0,2
23944,81,13,210,0,2
