Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26041,52211,6,1,0,5
26041,52211,4,220,0,5
26041,52421,4,1,0,5
26041,52421,4,220,0,5
26041,54111,9,1,0,5
26041,54111,4,210,0,5
26041,54111,3,220,0,5
26041,54121,6,1,0,5
26041,54121,3,210,0,5
26041,55111,3,1,0,5
26041,56173,7,1,0,5
26041,56173,7,210,0,5
26041,62111,6,1,0,5
26041,62111,4,210,0,5
26041,62121,6,1,0,5
26041,62121,4,220,0,5
26041,62311,3,1,0,5
26041,62321,8,1,0,5
26041,62321,7,230,0,5
26041,62412,4,1,0,5
26041,62412,3,241,0,5
26041,62419,3,1,0,5
26041,62441,4,1,0,5
26041,71329,8,1,0,5
26041,71329,5,210,0,5
26041,72111,3,1,0,5
26041,72241,5,1,0,5
26041,72251,23,1,0,5
26041,72251,4,210,0,5
26041,72251,4,220,0,5
26041,72251,3,230,0,5
26041,72251,10,241,0,5
26041,81211,8,1,0,5
26041,81211,4,210,0,5
26041,81211,3,220,0,5
26041,81221,3,1,0,5
26041,81311,15,1,0,5
26041,81311,8,210,0,5
26041,81311,6,220,0,5
26041,81341,5,1,0,5
26041,81341,4,210,0,5
26041,81393,3,1,0,5
26041,21211,3,1,0,5
26041,22111,3,1,0,5
26041,23611,6,1,0,5
26041,23611,4,210,0,5
26041,23822,3,1,0,5
26041,23891,4,1,0,5
26041,44111,3,1,0,5
26041,44131,3,1,0,5
26041,44314,4,1,0,5
26041,44511,4,1,0,5
26041,44511,3,230,0,5
26041,44611,3,1,0,5
26041,44711,5,1,0,5
26041,44711,4,220,0,5
26041,44821,3,1,0,5
26041,45231,5,1,0,5
26041,45311,3,1,0,5
26041,45311,3,210,0,5
26041,45399,4,1,0,5
