Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26041,522110,6,1,0,6
26041,522110,4,220,0,6
26041,524210,4,1,0,6
26041,524210,4,220,0,6
26041,541110,9,1,0,6
26041,541110,4,210,0,6
26041,541110,3,220,0,6
26041,541213,4,1,0,6
26041,551114,3,1,0,6
26041,561730,7,1,0,6
26041,561730,7,210,0,6
26041,621111,6,1,0,6
26041,621111,4,210,0,6
26041,621210,6,1,0,6
26041,621210,4,220,0,6
26041,623110,3,1,0,6
26041,623210,8,1,0,6
26041,623210,7,230,0,6
26041,624120,4,1,0,6
26041,624120,3,241,0,6
26041,624190,3,1,0,6
26041,624410,4,1,0,6
26041,713290,8,1,0,6
26041,713290,5,210,0,6
26041,721110,3,1,0,6
26041,722410,5,1,0,6
26041,722511,7,1,0,6
26041,722511,4,210,0,6
26041,722513,14,1,0,6
26041,722513,9,241,0,6
26041,812112,8,1,0,6
26041,812112,4,210,0,6
26041,812112,3,220,0,6
26041,812210,3,1,0,6
26041,813110,15,1,0,6
26041,813110,8,210,0,6
26041,813110,6,220,0,6
26041,813410,5,1,0,6
26041,813410,4,210,0,6
26041,813930,3,1,0,6
26041,212112,3,1,0,6
26041,221112,3,1,0,6
26041,236118,4,1,0,6
26041,236118,4,210,0,6
26041,238220,3,1,0,6
26041,238910,4,1,0,6
26041,441110,3,1,0,6
26041,441310,3,1,0,6
26041,443142,3,1,0,6
26041,445110,4,1,0,6
26041,445110,3,230,0,6
26041,446110,3,1,0,6
26041,447110,5,1,0,6
26041,447110,4,220,0,6
26041,448210,3,1,0,6
26041,452319,4,1,0,6
26041,453110,3,1,0,6
26041,453110,3,210,0,6
26041,453991,4,1,0,6
