Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26041,5221,7,1,0,4
26041,5221,5,220,0,4
26041,5242,4,1,0,4
26041,5242,4,220,0,4
26041,5411,9,1,0,4
26041,5411,4,210,0,4
26041,5411,3,220,0,4
26041,5412,6,1,0,4
26041,5412,3,210,0,4
26041,5511,3,1,0,4
26041,5617,7,1,0,4
26041,5617,7,210,0,4
26041,6211,6,1,0,4
26041,6211,4,210,0,4
26041,6212,6,1,0,4
26041,6212,4,220,0,4
26041,6213,4,1,0,4
26041,6214,3,1,0,4
26041,6231,3,1,0,4
26041,6232,10,1,0,4
26041,6232,8,230,0,4
26041,6241,8,1,0,4
26041,6241,3,241,0,4
26041,6244,4,1,0,4
26041,7132,8,1,0,4
26041,7132,5,210,0,4
26041,7211,3,1,0,4
26041,7223,3,1,0,4
26041,7224,5,1,0,4
26041,7225,23,1,0,4
26041,7225,4,210,0,4
26041,7225,4,220,0,4
26041,7225,3,230,0,4
26041,7225,10,241,0,4
26041,8111,4,1,0,4
26041,8111,3,210,0,4
26041,8121,8,1,0,4
26041,8121,4,210,0,4
26041,8121,3,220,0,4
26041,8122,5,1,0,4
26041,8122,4,210,0,4
26041,8131,15,1,0,4
26041,8131,8,210,0,4
26041,8131,6,220,0,4
26041,8134,5,1,0,4
26041,8134,4,210,0,4
26041,8139,4,1,0,4
26041,2121,3,1,0,4
26041,2211,4,1,0,4
26041,2361,6,1,0,4
26041,2361,4,210,0,4
26041,2382,3,1,0,4
26041,2389,4,1,0,4
26041,4411,5,1,0,4
26041,4413,4,1,0,4
26041,4431,4,1,0,4
26041,4441,3,1,0,4
26041,4451,5,1,0,4
26041,4451,4,230,0,4
26041,4461,5,1,0,4
26041,4471,5,1,0,4
26041,4471,4,220,0,4
26041,4482,3,1,0,4
26041,4523,5,1,0,4
26041,4531,3,1,0,4
26041,4531,3,210,0,4
26041,4539,4,1,0,4
