Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93560,221,4,1,0,3
93560,237,3,1,0,3
93560,236,3,1,0,3
93560,236,3,210,0,3
93560,238,11,1,0,3
93560,238,8,210,0,3
93560,441,6,1,0,3
93560,444,4,1,0,3
93560,445,9,1,0,3
93560,445,8,210,0,3
93560,447,3,1,0,3
93560,531,15,1,0,3
93560,531,12,210,0,3
93560,541,10,1,0,3
93560,541,7,210,0,3
93560,561,3,1,0,3
93560,561,3,210,0,3
93560,621,5,1,0,3
93560,621,3,210,0,3
93560,624,3,1,0,3
93560,624,3,210,0,3
93560,713,4,1,0,3
93560,722,20,1,0,3
93560,722,4,210,0,3
93560,722,4,220,0,3
93560,722,7,230,0,3
93560,722,5,241,0,3
93560,811,5,1,0,3
93560,811,3,210,0,3
93560,813,6,1,0,3
93560,813,5,210,0,3
