Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93560,2211,3,001,0,4
93560,2371,3,001,0,4
93560,2381,3,001,0,4
93560,2382,3,001,0,4
93560,2383,4,001,0,4
93560,2383,3,210,0,4
93560,4413,4,001,0,4
93560,4441,4,001,0,4
93560,4451,4,001,0,4
93560,4451,3,210,0,4
93560,4453,4,001,0,4
93560,4453,4,210,0,4
93560,4471,3,001,0,4
93560,5311,11,001,0,4
93560,5311,9,210,0,4
93560,5312,3,001,0,4
93560,5312,3,210,0,4
93560,5419,3,001,0,4
93560,7225,18,001,0,4
93560,7225,4,220,0,4
93560,7225,7,230,0,4
93560,7225,5,241,0,4
93560,8111,5,001,0,4
93560,8111,3,210,0,4
93560,8131,4,001,0,4
93560,8131,3,210,0,4
