Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92653,4231,9,1,0,4
92653,4231,7,210,0,4
92653,4232,8,1,0,4
92653,4232,7,210,0,4
92653,4233,4,1,0,4
92653,4233,3,210,0,4
92653,4234,20,1,0,4
92653,4234,16,210,0,4
92653,4234,3,220,0,4
92653,5617,34,1,0,4
92653,5617,17,210,0,4
92653,5617,5,220,0,4
92653,5617,7,230,0,4
92653,5619,5,1,0,4
92653,5619,3,210,0,4
92653,6111,3,1,0,4
92653,6114,3,1,0,4
92653,6114,3,210,0,4
92653,4236,15,1,0,4
92653,4236,9,210,0,4
92653,4236,4,220,0,4
92653,4237,3,1,0,4
92653,4238,7,1,0,4
92653,4238,7,210,0,4
92653,4239,13,1,0,4
92653,4239,10,210,0,4
92653,4239,3,230,0,4
92653,6116,14,1,0,4
92653,6116,7,210,0,4
92653,6116,5,220,0,4
92653,6117,3,1,0,4
92653,6211,125,1,0,4
92653,6211,81,210,0,4
92653,6211,25,220,0,4
92653,6211,10,230,0,4
92653,6211,8,241,0,4
92653,4241,7,1,0,4
92653,4241,6,210,0,4
92653,4242,4,1,0,4
92653,4242,4,210,0,4
92653,4243,4,1,0,4
92653,4243,3,210,0,4
92653,4244,7,1,0,4
92653,4244,6,210,0,4
92653,4249,6,1,0,4
92653,4249,4,210,0,4
92653,4251,16,1,0,4
92653,4251,13,210,0,4
92653,6212,60,1,0,4
92653,6212,31,210,0,4
92653,6212,23,220,0,4
92653,6212,6,230,0,4
92653,6213,90,1,0,4
92653,6213,59,210,0,4
92653,6213,16,220,0,4
92653,6213,10,230,0,4
92653,6213,3,241,0,4
92653,4411,6,1,0,4
92653,4411,5,210,0,4
92653,4412,3,1,0,4
92653,4413,7,1,0,4
92653,4413,5,210,0,4
92653,4421,10,1,0,4
92653,4421,9,210,0,4
92653,4422,14,1,0,4
92653,4422,5,210,0,4
92653,4422,6,220,0,4
92653,6214,18,1,0,4
92653,6214,5,210,0,4
92653,6214,6,220,0,4
92653,6214,4,241,0,4
92653,6215,9,1,0,4
92653,6215,5,210,0,4
92653,6215,3,230,0,4
92653,4431,7,1,0,4
92653,4431,5,210,0,4
92653,4441,10,1,0,4
92653,4441,7,210,0,4
92653,4451,11,1,0,4
92653,4451,3,241,0,4
92653,4452,3,1,0,4
92653,4461,24,1,0,4
92653,4461,14,210,0,4
92653,4461,7,220,0,4
92653,6216,13,1,0,4
92653,6216,3,210,0,4
92653,6216,3,230,0,4
92653,6216,6,241,0,4
92653,6219,5,1,0,4
92653,6232,11,1,0,4
92653,6232,3,210,0,4
92653,6232,5,220,0,4
92653,6232,3,230,0,4
92653,4471,7,1,0,4
92653,4471,4,220,0,4
92653,4481,7,1,0,4
92653,4481,4,210,0,4
92653,4482,5,1,0,4
92653,4482,4,220,0,4
92653,4483,5,1,0,4
92653,4483,3,210,0,4
92653,4511,8,1,0,4
92653,4511,3,210,0,4
92653,4511,3,241,0,4
92653,4523,4,1,0,4
92653,6233,11,1,0,4
92653,6233,6,210,0,4
92653,6233,3,230,0,4
92653,6241,25,1,0,4
92653,6241,15,210,0,4
92653,6241,4,241,0,4
92653,6244,3,1,0,4
92653,7139,9,1,0,4
92653,4539,6,1,0,4
92653,4539,4,210,0,4
92653,4541,30,1,0,4
92653,4541,22,210,0,4
92653,4541,4,220,0,4
92653,4543,4,1,0,4
92653,4921,5,1,0,4
92653,5112,9,1,0,4
92653,5112,7,210,0,4
92653,7139,3,210,0,4
92653,7211,4,1,0,4
92653,7223,4,1,0,4
92653,7223,3,210,0,4
92653,7225,85,1,0,4
92653,7225,21,210,0,4
92653,7225,12,220,0,4
92653,7225,17,230,0,4
92653,7225,25,241,0,4
92653,7225,6,242,0,4
92653,7225,4,251,0,4
92653,5121,4,1,0,4
92653,5121,4,210,0,4
92653,5173,3,1,0,4
92653,5221,16,1,0,4
92653,5221,8,220,0,4
92653,5221,5,230,0,4
92653,5222,19,1,0,4
92653,5222,9,210,0,4
92653,5222,6,220,0,4
92653,5222,4,230,0,4
92653,8111,24,1,0,4
92653,8111,16,210,0,4
92653,8111,5,220,0,4
92653,8111,3,230,0,4
92653,8112,5,1,0,4
92653,5223,11,1,0,4
92653,5223,8,210,0,4
92653,5231,12,1,0,4
92653,5231,11,210,0,4
92653,5239,23,1,0,4
92653,5239,19,210,0,4
92653,8112,3,210,0,4
92653,8113,4,1,0,4
92653,8113,3,210,0,4
92653,8114,8,1,0,4
92653,8114,7,210,0,4
92653,8121,20,1,0,4
92653,8121,11,210,0,4
92653,8121,7,220,0,4
92653,8122,3,1,0,4
92653,8123,5,1,0,4
92653,8123,4,210,0,4
92653,5241,3,1,0,4
92653,5242,66,1,0,4
92653,5242,51,210,0,4
92653,5242,6,220,0,4
92653,5242,7,230,0,4
92653,5311,22,1,0,4
92653,5311,19,210,0,4
92653,5312,26,1,0,4
92653,8129,7,1,0,4
92653,8129,6,210,0,4
92653,8131,11,1,0,4
92653,8131,6,210,0,4
92653,8131,3,220,0,4
92653,8132,4,1,0,4
92653,8132,3,210,0,4
92653,8139,7,1,0,4
92653,8139,3,241,0,4
92653,5312,22,210,0,4
92653,5312,4,220,0,4
92653,5313,37,1,0,4
92653,5313,25,210,0,4
92653,5313,7,220,0,4
92653,5322,3,1,0,4
92653,5324,5,1,0,4
92653,5324,4,210,0,4
92653,5411,75,1,0,4
92653,5411,59,210,0,4
92653,5411,9,220,0,4
92653,5411,5,230,0,4
92653,5412,64,1,0,4
92653,5412,52,210,0,4
92653,5412,9,220,0,4
92653,5412,3,230,0,4
92653,5413,46,1,0,4
92653,5413,28,210,0,4
92653,2361,31,1,0,4
92653,2361,26,210,0,4
92653,2361,4,220,0,4
92653,2362,12,1,0,4
92653,2362,5,210,0,4
92653,2362,4,220,0,4
92653,5413,7,220,0,4
92653,5413,6,230,0,4
92653,5413,4,241,0,4
92653,5414,9,1,0,4
92653,5414,8,210,0,4
92653,5415,48,1,0,4
92653,5415,30,210,0,4
92653,5415,8,220,0,4
92653,5415,4,230,0,4
92653,5415,4,241,0,4
92653,2381,3,230,0,4
92653,2381,14,1,0,4
92653,2381,6,210,0,4
92653,2381,3,220,0,4
92653,2382,38,1,0,4
92653,2382,22,210,0,4
92653,2382,9,220,0,4
92653,2382,4,230,0,4
