Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92653,42,127,001,0,2
92653,42,96,210,0,2
92653,42,15,220,0,2
92653,42,11,230,0,2
92653,42,3,241,0,2
92653,61,26,001,0,2
92653,61,13,210,0,2
92653,61,6,220,0,2
92653,61,3,230,0,2
92653,61,3,241,0,2
92653,62,375,001,0,2
92653,62,212,210,0,2
92653,62,77,220,0,2
92653,62,45,230,0,2
92653,62,27,241,0,2
92653,62,5,242,0,2
92653,62,6,251,0,2
92653,44-45,181,001,0,2
92653,44-45,98,210,0,2
92653,44-45,43,220,0,2
92653,44-45,13,230,0,2
92653,44-45,17,241,0,2
92653,44-45,6,242,0,2
92653,44-45,4,251,0,2
92653,71,14,001,0,2
92653,71,6,210,0,2
92653,71,3,241,0,2
92653,48-49,18,001,0,2
92653,48-49,10,210,0,2
92653,48-49,3,220,0,2
92653,51,25,001,0,2
92653,51,20,210,0,2
92653,51,3,230,0,2
92653,72,93,001,0,2
92653,72,24,210,0,2
92653,72,12,220,0,2
92653,72,19,230,0,2
92653,72,26,241,0,2
92653,72,8,242,0,2
92653,72,4,251,0,2
92653,52,150,001,0,2
92653,52,101,210,0,2
92653,52,25,220,0,2
92653,52,18,230,0,2
92653,52,6,241,0,2
92653,81,99,001,0,2
92653,81,63,210,0,2
92653,81,21,220,0,2
92653,81,10,230,0,2
92653,81,5,241,0,2
92653,53,95,001,0,2
92653,53,73,210,0,2
92653,53,13,220,0,2
92653,53,4,230,0,2
92653,53,4,241,0,2
92653,54,376,001,0,2
92653,54,274,210,0,2
92653,54,50,220,0,2
92653,54,31,230,0,2
92653,54,16,241,0,2
92653,00,1890,001,1087993,2
92653,00,1159,210,0,2
92653,00,328,220,0,2
92653,00,194,230,0,2
92653,00,138,241,0,2
92653,00,42,242,0,2
92653,00,23,251,0,2
92653,00,4,252,0,2
92653,23,141,001,0,2
92653,23,79,210,0,2
92653,23,31,220,0,2
92653,23,12,230,0,2
92653,23,12,241,0,2
92653,23,3,242,0,2
92653,23,3,251,0,2
92653,31-33,66,001,0,2
92653,31-33,32,210,0,2
92653,31-33,16,220,0,2
92653,31-33,8,230,0,2
92653,31-33,7,241,0,2
92653,31-33,3,242,0,2
92653,55,4,001,0,2
92653,56,95,001,0,2
92653,56,52,210,0,2
92653,56,12,220,0,2
92653,56,12,230,0,2
92653,56,7,241,0,2
92653,56,8,242,0,2
92653,56,3,251,0,2
