Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92653,33999,5,1,0,5
92653,33999,3,210,0,5
92653,42312,7,1,0,5
92653,42312,5,210,0,5
92653,42321,6,1,0,5
92653,42321,6,210,0,5
92653,42331,3,1,0,5
92653,42343,7,1,0,5
92653,42343,4,210,0,5
92653,56171,10,1,0,5
92653,56171,3,210,0,5
92653,56171,5,230,0,5
92653,56172,11,1,0,5
92653,56172,6,210,0,5
92653,56173,10,1,0,5
92653,56173,6,210,0,5
92653,56199,3,1,0,5
92653,61111,3,1,0,5
92653,61143,3,1,0,5
92653,42345,10,1,0,5
92653,42345,9,210,0,5
92653,42361,3,1,0,5
92653,42362,3,1,0,5
92653,42369,9,1,0,5
92653,42369,6,210,0,5
92653,42384,3,1,0,5
92653,42384,3,210,0,5
92653,42391,4,1,0,5
92653,42391,3,210,0,5
92653,42399,6,1,0,5
92653,42399,6,210,0,5
92653,61143,3,210,0,5
92653,61161,3,1,0,5
92653,61162,7,1,0,5
92653,61162,5,210,0,5
92653,61169,3,1,0,5
92653,61171,3,1,0,5
92653,62111,125,1,0,5
92653,62111,81,210,0,5
92653,62111,25,220,0,5
92653,62111,10,230,0,5
92653,62111,8,241,0,5
92653,42413,5,1,0,5
92653,42413,4,210,0,5
92653,42421,4,1,0,5
92653,42421,4,210,0,5
92653,42449,3,1,0,5
92653,42512,16,1,0,5
92653,42512,13,210,0,5
92653,62121,60,1,0,5
92653,62121,31,210,0,5
92653,62121,23,220,0,5
92653,62121,6,230,0,5
92653,62131,16,1,0,5
92653,62131,15,210,0,5
92653,62132,9,1,0,5
92653,62132,5,210,0,5
92653,62132,3,220,0,5
92653,62133,24,1,0,5
92653,62133,15,210,0,5
92653,62133,3,220,0,5
92653,62133,3,241,0,5
92653,44112,4,1,0,5
92653,44112,3,210,0,5
92653,44122,3,1,0,5
92653,44131,4,1,0,5
92653,44131,4,210,0,5
92653,44132,3,1,0,5
92653,44211,10,1,0,5
92653,44211,9,210,0,5
92653,44221,4,1,0,5
92653,44229,10,1,0,5
92653,44229,3,210,0,5
92653,44229,4,220,0,5
92653,62134,24,1,0,5
92653,62134,13,210,0,5
92653,62134,4,220,0,5
92653,62134,6,230,0,5
92653,62139,17,1,0,5
92653,62139,11,210,0,5
92653,62139,6,220,0,5
92653,62142,4,1,0,5
92653,62149,14,1,0,5
92653,62149,3,210,0,5
92653,62149,5,220,0,5
92653,62149,4,241,0,5
92653,62151,9,1,0,5
92653,44314,7,1,0,5
92653,44314,5,210,0,5
92653,44419,6,1,0,5
92653,44419,4,210,0,5
92653,44511,8,1,0,5
92653,44512,3,1,0,5
92653,44529,3,1,0,5
92653,44611,9,1,0,5
92653,44611,5,210,0,5
92653,44611,3,220,0,5
92653,44613,4,1,0,5
92653,44619,9,1,0,5
92653,44619,7,210,0,5
92653,62151,5,210,0,5
92653,62151,3,230,0,5
92653,62161,13,1,0,5
92653,62161,3,210,0,5
92653,62161,3,230,0,5
92653,62161,6,241,0,5
92653,62191,4,1,0,5
92653,62321,6,1,0,5
92653,62321,5,220,0,5
92653,62322,5,1,0,5
92653,62322,3,230,0,5
92653,44711,7,1,0,5
92653,44711,4,220,0,5
92653,44819,3,1,0,5
92653,44821,5,1,0,5
92653,44821,4,220,0,5
92653,44831,5,1,0,5
92653,44831,3,210,0,5
92653,45111,3,1,0,5
92653,45231,4,1,0,5
92653,62331,11,1,0,5
92653,62331,6,210,0,5
92653,62331,3,230,0,5
92653,62412,11,1,0,5
92653,62412,4,210,0,5
92653,62412,3,241,0,5
92653,62419,12,1,0,5
92653,62419,11,210,0,5
92653,62441,3,1,0,5
92653,45399,5,1,0,5
92653,45399,3,210,0,5
92653,45411,30,1,0,5
92653,45411,22,210,0,5
92653,45411,4,220,0,5
92653,45439,4,1,0,5
92653,49211,5,1,0,5
92653,71394,6,1,0,5
92653,71399,3,1,0,5
92653,72111,4,1,0,5
92653,72232,3,1,0,5
92653,72251,85,1,0,5
92653,72251,21,210,0,5
92653,72251,12,220,0,5
92653,72251,17,230,0,5
92653,72251,25,241,0,5
92653,72251,6,242,0,5
92653,51121,9,1,0,5
92653,51121,7,210,0,5
92653,51211,3,1,0,5
92653,51211,3,210,0,5
92653,51731,3,1,0,5
92653,52211,15,1,0,5
92653,52211,7,220,0,5
92653,52211,5,230,0,5
92653,52222,3,1,0,5
92653,52229,16,1,0,5
92653,72251,4,251,0,5
92653,81111,17,1,0,5
92653,81111,12,210,0,5
92653,81111,4,220,0,5
92653,81112,5,1,0,5
92653,52229,7,210,0,5
92653,52229,6,220,0,5
92653,52229,3,230,0,5
92653,52231,10,1,0,5
92653,52231,7,210,0,5
92653,52311,3,1,0,5
92653,52312,8,1,0,5
92653,52312,8,210,0,5
92653,52392,13,1,0,5
92653,52392,10,210,0,5
92653,52393,7,1,0,5
92653,52393,7,210,0,5
92653,52399,3,1,0,5
92653,81121,5,1,0,5
92653,81121,3,210,0,5
92653,81131,4,1,0,5
92653,81131,3,210,0,5
92653,81149,7,1,0,5
92653,81149,6,210,0,5
92653,81211,13,1,0,5
92653,81211,8,210,0,5
92653,81211,3,220,0,5
92653,81219,7,1,0,5
92653,81219,3,210,0,5
92653,81219,4,220,0,5
92653,81232,4,1,0,5
92653,52411,3,1,0,5
92653,52421,62,1,0,5
92653,52421,50,210,0,5
92653,52421,6,220,0,5
92653,52421,5,230,0,5
92653,52429,4,1,0,5
92653,53111,13,1,0,5
92653,53111,11,210,0,5
92653,53112,6,1,0,5
92653,53112,6,210,0,5
92653,81232,3,210,0,5
92653,81293,4,1,0,5
92653,81293,3,210,0,5
92653,81311,11,1,0,5
92653,81311,6,210,0,5
92653,81311,3,220,0,5
92653,81321,4,1,0,5
92653,81321,3,210,0,5
92653,81399,3,1,0,5
92653,53121,26,1,0,5
92653,53121,22,210,0,5
92653,53121,4,220,0,5
92653,53131,21,1,0,5
92653,53131,10,210,0,5
92653,53131,7,220,0,5
92653,53132,5,1,0,5
92653,53132,5,210,0,5
92653,53139,11,1,0,5
92653,53139,10,210,0,5
92653,54111,71,1,0,5
92653,54111,56,210,0,5
92653,54111,9,220,0,5
92653,54111,5,230,0,5
92653,54119,4,1,0,5
92653,54119,3,210,0,5
92653,54121,64,1,0,5
92653,54121,52,210,0,5
92653,54121,9,220,0,5
92653,54121,3,230,0,5
92653,23611,31,1,0,5
92653,23611,26,210,0,5
92653,23611,4,220,0,5
92653,23622,12,1,0,5
92653,23622,5,210,0,5
92653,23622,4,220,0,5
92653,54131,8,1,0,5
92653,54131,5,210,0,5
92653,54132,4,1,0,5
92653,54133,29,1,0,5
92653,54133,19,210,0,5
92653,54133,3,220,0,5
92653,54133,4,230,0,5
92653,54141,3,1,0,5
92653,54143,4,1,0,5
92653,54143,4,210,0,5
92653,54151,48,1,0,5
92653,54151,30,210,0,5
92653,54151,8,220,0,5
92653,54151,4,230,0,5
92653,54151,4,241,0,5
92653,23813,4,1,0,5
92653,23815,3,1,0,5
92653,23815,3,210,0,5
92653,23816,3,1,0,5
92653,23821,17,1,0,5
92653,23821,9,210,0,5
92653,23821,5,220,0,5
92653,23822,20,1,0,5
92653,23822,12,210,0,5
92653,23822,4,220,0,5
92653,23822,3,230,0,5
92653,54161,67,1,0,5
92653,54161,58,210,0,5
92653,54161,3,220,0,5
92653,54161,5,230,0,5
92653,54169,9,1,0,5
92653,54169,7,210,0,5
92653,54171,21,1,0,5
92653,54171,7,210,0,5
92653,54171,7,220,0,5
92653,54171,3,230,0,5
92653,23831,4,1,0,5
92653,23832,10,1,0,5
92653,23832,4,210,0,5
92653,23832,3,220,0,5
92653,23833,3,1,0,5
92653,23835,6,1,0,5
92653,23835,3,210,0,5
92653,23839,6,1,0,5
92653,23839,3,210,0,5
92653,23891,5,1,0,5
92653,23899,8,1,0,5
92653,23899,3,210,0,5
92653,23899,4,220,0,5
92653,54181,4,1,0,5
92653,54181,4,210,0,5
92653,54186,5,1,0,5
92653,54186,4,210,0,5
92653,54192,3,1,0,5
92653,54193,3,1,0,5
92653,54193,3,210,0,5
92653,54194,4,1,0,5
92653,54199,9,1,0,5
92653,54199,7,210,0,5
92653,55111,4,1,0,5
92653,31181,3,1,0,5
92653,32311,11,1,0,5
92653,32311,4,210,0,5
92653,32311,4,220,0,5
92653,33271,3,1,0,5
92653,33351,3,1,0,5
92653,33451,4,1,0,5
92653,33911,4,1,0,5
92653,33995,4,1,0,5
92653,33995,3,210,0,5
92653,56111,10,1,0,5
92653,56111,3,210,0,5
92653,56131,7,1,0,5
92653,56131,5,210,0,5
92653,56132,7,1,0,5
92653,56143,3,1,0,5
92653,56149,3,1,0,5
92653,56151,3,1,0,5
92653,56151,3,210,0,5
92653,56161,10,1,0,5
92653,56161,7,210,0,5
