Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92653,423,81,001,0,3
92653,423,60,210,0,3
92653,423,10,220,0,3
92653,423,7,230,0,3
92653,423,3,241,0,3
92653,562,4,001,0,3
92653,562,4,210,0,3
92653,611,26,001,0,3
92653,611,13,210,0,3
92653,611,6,220,0,3
92653,611,3,230,0,3
92653,611,3,241,0,3
92653,424,30,001,0,3
92653,621,320,001,0,3
92653,621,186,210,0,3
92653,621,71,220,0,3
92653,621,34,230,0,3
92653,621,23,241,0,3
92653,621,3,242,0,3
92653,424,23,210,0,3
92653,424,3,220,0,3
92653,424,3,230,0,3
92653,425,16,001,0,3
92653,425,13,210,0,3
92653,441,16,001,0,3
92653,441,11,210,0,3
92653,441,4,220,0,3
92653,442,24,001,0,3
92653,442,14,210,0,3
92653,442,7,220,0,3
92653,443,7,001,0,3
92653,443,5,210,0,3
92653,444,10,001,0,3
92653,444,7,210,0,3
92653,445,15,001,0,3
92653,445,3,220,0,3
92653,445,4,241,0,3
92653,446,24,001,0,3
92653,446,14,210,0,3
92653,446,7,220,0,3
92653,623,24,001,0,3
92653,623,9,210,0,3
92653,623,5,220,0,3
92653,623,6,230,0,3
92653,623,3,251,0,3
92653,447,7,001,0,3
92653,447,4,220,0,3
92653,448,17,001,0,3
92653,448,7,210,0,3
92653,448,6,220,0,3
92653,451,9,001,0,3
92653,451,3,210,0,3
92653,451,3,241,0,3
92653,452,6,001,0,3
92653,624,30,001,0,3
92653,624,17,210,0,3
92653,624,5,230,0,3
92653,624,4,241,0,3
92653,711,5,001,0,3
92653,711,3,210,0,3
92653,713,9,001,0,3
92653,713,3,210,0,3
92653,453,11,001,0,3
92653,453,7,210,0,3
92653,453,4,220,0,3
92653,454,35,001,0,3
92653,454,25,210,0,3
92653,454,6,220,0,3
92653,485,4,001,0,3
92653,488,6,001,0,3
92653,488,5,210,0,3
92653,492,6,001,0,3
92653,511,11,001,0,3
92653,511,7,210,0,3
92653,721,4,001,0,3
92653,722,89,001,0,3
92653,722,24,210,0,3
92653,722,12,220,0,3
92653,722,18,230,0,3
92653,722,25,241,0,3
92653,722,6,242,0,3
92653,722,4,251,0,3
92653,512,6,001,0,3
92653,512,6,210,0,3
92653,517,4,001,0,3
92653,517,3,210,0,3
92653,522,46,001,0,3
92653,522,19,210,0,3
92653,522,16,220,0,3
92653,522,9,230,0,3
92653,811,41,001,0,3
92653,811,29,210,0,3
92653,811,8,220,0,3
92653,811,4,230,0,3
92653,523,35,001,0,3
92653,523,30,210,0,3
92653,523,3,220,0,3
92653,524,69,001,0,3
92653,524,52,210,0,3
92653,524,6,220,0,3
92653,812,35,001,0,3
92653,812,22,210,0,3
92653,812,9,220,0,3
92653,524,7,230,0,3
92653,524,4,241,0,3
92653,531,85,001,0,3
92653,531,66,210,0,3
92653,531,12,220,0,3
92653,531,3,230,0,3
92653,531,3,241,0,3
92653,813,23,001,0,3
92653,813,12,210,0,3
92653,813,4,220,0,3
92653,813,4,230,0,3
92653,813,3,241,0,3
92653,532,9,001,0,3
92653,532,6,210,0,3
92653,541,376,001,0,3
92653,541,274,210,0,3
92653,541,50,220,0,3
92653,541,31,230,0,3
92653,541,16,241,0,3
92653,236,43,001,0,3
92653,236,31,210,0,3
92653,236,8,220,0,3
92653,238,96,001,0,3
92653,238,48,210,0,3
92653,238,23,220,0,3
92653,238,9,230,0,3
92653,238,9,241,0,3
92653,238,3,242,0,3
92653,238,3,251,0,3
92653,311,5,001,0,3
92653,311,4,210,0,3
92653,551,4,001,0,3
92653,323,12,001,0,3
92653,323,5,210,0,3
92653,323,4,220,0,3
92653,326,3,001,0,3
92653,332,11,001,0,3
92653,332,5,210,0,3
92653,332,3,220,0,3
92653,333,7,001,0,3
92653,333,4,210,0,3
92653,333,3,220,0,3
92653,334,6,001,0,3
92653,339,13,001,0,3
92653,339,7,210,0,3
92653,339,3,230,0,3
92653,561,91,001,0,3
92653,561,48,210,0,3
92653,561,12,220,0,3
92653,561,12,230,0,3
92653,561,7,241,0,3
92653,561,8,242,0,3
92653,561,3,251,0,3
