Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92653,339950,4,1,0,6
92653,339950,3,210,0,6
92653,423120,7,1,0,6
92653,423120,5,210,0,6
92653,423210,6,1,0,6
92653,423210,6,210,0,6
92653,423310,3,1,0,6
92653,423430,7,1,0,6
92653,423430,4,210,0,6
92653,561612,4,210,0,6
92653,561710,10,1,0,6
92653,561710,3,210,0,6
92653,561710,5,230,0,6
92653,561720,11,1,0,6
92653,561720,6,210,0,6
92653,561730,10,1,0,6
92653,561730,6,210,0,6
92653,561990,3,1,0,6
92653,611110,3,1,0,6
92653,423450,10,1,0,6
92653,423450,9,210,0,6
92653,423610,3,1,0,6
92653,423620,3,1,0,6
92653,423690,9,1,0,6
92653,423690,6,210,0,6
92653,423840,3,1,0,6
92653,423840,3,210,0,6
92653,423910,4,1,0,6
92653,423910,3,210,0,6
92653,423990,6,1,0,6
92653,423990,6,210,0,6
92653,611430,3,1,0,6
92653,611430,3,210,0,6
92653,611610,3,1,0,6
92653,611620,7,1,0,6
92653,611620,5,210,0,6
92653,611710,3,1,0,6
92653,621111,115,1,0,6
92653,424130,5,1,0,6
92653,424130,4,210,0,6
92653,424210,4,1,0,6
92653,424210,4,210,0,6
92653,424490,3,1,0,6
92653,425120,16,1,0,6
92653,425120,13,210,0,6
92653,621111,73,210,0,6
92653,621111,23,220,0,6
92653,621111,10,230,0,6
92653,621111,8,241,0,6
92653,621112,10,1,0,6
92653,621112,8,210,0,6
92653,621210,60,1,0,6
92653,621210,31,210,0,6
92653,621210,23,220,0,6
92653,621210,6,230,0,6
92653,621310,16,1,0,6
92653,621310,15,210,0,6
92653,621320,9,1,0,6
92653,621320,5,210,0,6
92653,621320,3,220,0,6
92653,621330,24,1,0,6
92653,441120,4,1,0,6
92653,441120,3,210,0,6
92653,441310,4,1,0,6
92653,441310,4,210,0,6
92653,441320,3,1,0,6
92653,442110,10,1,0,6
92653,442110,9,210,0,6
92653,442210,4,1,0,6
92653,442291,5,1,0,6
92653,442291,3,210,0,6
92653,442299,5,1,0,6
92653,621330,15,210,0,6
92653,621330,3,220,0,6
92653,621330,3,241,0,6
92653,621340,24,1,0,6
92653,621340,13,210,0,6
92653,621340,4,220,0,6
92653,621340,6,230,0,6
92653,621391,6,1,0,6
92653,621391,4,210,0,6
92653,621399,11,1,0,6
92653,621399,7,210,0,6
92653,621399,4,220,0,6
92653,621420,4,1,0,6
92653,621492,6,1,0,6
92653,621493,4,1,0,6
92653,621498,3,1,0,6
92653,443142,5,1,0,6
92653,443142,5,210,0,6
92653,444190,6,1,0,6
92653,444190,4,210,0,6
92653,445110,8,1,0,6
92653,445120,3,1,0,6
92653,446110,9,1,0,6
92653,446110,5,210,0,6
92653,446110,3,220,0,6
92653,446130,4,1,0,6
92653,621511,8,1,0,6
92653,621511,5,210,0,6
92653,621511,3,230,0,6
92653,621610,13,1,0,6
92653,621610,3,210,0,6
92653,621610,3,230,0,6
92653,621610,6,241,0,6
92653,621910,4,1,0,6
92653,623210,6,1,0,6
92653,623210,5,220,0,6
92653,623220,5,1,0,6
92653,623220,3,230,0,6
92653,446191,7,1,0,6
92653,446191,6,210,0,6
92653,447110,7,1,0,6
92653,447110,4,220,0,6
92653,448190,3,1,0,6
92653,448210,5,1,0,6
92653,448210,4,220,0,6
92653,448310,5,1,0,6
92653,448310,3,210,0,6
92653,451110,3,1,0,6
92653,452319,4,1,0,6
92653,623312,10,1,0,6
92653,623312,6,210,0,6
92653,623312,3,230,0,6
92653,624120,11,1,0,6
92653,624120,4,210,0,6
92653,624120,3,241,0,6
92653,624190,12,1,0,6
92653,624190,11,210,0,6
92653,624410,3,1,0,6
92653,453998,3,1,0,6
92653,454110,30,1,0,6
92653,454110,22,210,0,6
92653,454110,4,220,0,6
92653,454390,4,1,0,6
92653,492110,5,1,0,6
92653,713940,6,1,0,6
92653,713990,3,1,0,6
92653,721110,4,1,0,6
92653,722320,3,1,0,6
92653,511210,9,1,0,6
92653,511210,7,210,0,6
92653,512110,3,1,0,6
92653,512110,3,210,0,6
92653,522110,15,1,0,6
92653,522110,7,220,0,6
92653,522110,5,230,0,6
92653,522220,3,1,0,6
92653,722511,30,1,0,6
92653,722511,7,210,0,6
92653,722511,4,220,0,6
92653,722511,3,230,0,6
92653,722511,10,241,0,6
