Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15212,531311,4,210,0,6
15212,531312,4,001,0,6
15212,541110,10,001,0,6
15212,541110,6,210,0,6
15212,541110,3,220,0,6
15212,541211,8,001,0,6
15212,541211,3,241,0,6
15212,541310,5,001,0,6
15212,541310,3,241,0,6
15212,541330,15,001,0,6
15212,541330,7,210,0,6
15212,541330,4,230,0,6
15212,541511,16,001,0,6
15212,541511,7,210,0,6
15212,541511,3,220,0,6
15212,541511,3,230,0,6
15212,541512,4,001,0,6
15212,541512,3,210,0,6
15212,541519,4,001,0,6
15212,541519,4,210,0,6
15212,541611,4,001,0,6
15212,541715,4,001,0,6
15212,541810,6,001,0,6
15212,541810,3,210,0,6
15212,551112,3,001,0,6
15212,551114,16,001,0,6
15212,551114,3,230,0,6
15212,551114,3,242,0,6
15212,551114,4,251,0,6
15212,561110,4,001,0,6
15212,561210,3,001,0,6
15212,561312,4,001,0,6
15212,561320,3,001,0,6
15212,561730,3,001,0,6
15212,561730,3,210,0,6
15212,561990,3,001,0,6
15212,611110,3,001,0,6
15212,621111,13,001,0,6
15212,621111,4,210,0,6
15212,621111,4,241,0,6
15212,621210,6,001,0,6
15212,621210,3,210,0,6
15212,621491,4,001,0,6
15212,621492,3,001,0,6
15212,621498,3,001,0,6
15212,621511,3,001,0,6
15212,623110,3,001,0,6
15212,624110,5,001,0,6
15212,624120,5,001,0,6
15212,624190,7,001,0,6
15212,624190,3,230,0,6
15212,624410,15,001,0,6
15212,624410,9,210,0,6
15212,624410,3,220,0,6
15212,711310,3,001,0,6
15212,712110,3,001,0,6
15212,721110,3,001,0,6
15212,722310,11,001,0,6
15212,722310,3,210,0,6
15212,722310,4,230,0,6
15212,722310,3,251,0,6
15212,722320,4,001,0,6
15212,722410,18,001,0,6
15212,722410,11,210,0,6
15212,722410,5,220,0,6
15212,722511,27,001,0,6
15212,722511,8,210,0,6
15212,722511,5,230,0,6
15212,722511,7,241,0,6
15212,722511,4,242,0,6
15212,722513,19,001,0,6
15212,722513,6,210,0,6
15212,722513,6,220,0,6
15212,722513,5,230,0,6
15212,722515,3,001,0,6
15212,811111,7,001,0,6
15212,811111,6,210,0,6
15212,812112,4,001,0,6
15212,812112,4,210,0,6
15212,221210,3,001,0,6
15212,812210,3,001,0,6
15212,812930,13,001,0,6
15212,812930,9,210,0,6
15212,812930,3,220,0,6
15212,813110,30,001,0,6
15212,813110,20,210,0,6
15212,813110,6,220,0,6
15212,813319,5,001,0,6
15212,813319,4,210,0,6
15212,236118,9,001,0,6
15212,236118,7,210,0,6
15212,236220,4,001,0,6
15212,238220,10,001,0,6
15212,238220,9,210,0,6
15212,312120,3,001,0,6
15212,813410,7,001,0,6
15212,813410,3,241,0,6
15212,813910,3,001,0,6
15212,813920,4,001,0,6
15212,813920,3,210,0,6
15212,813930,5,001,0,6
15212,813940,3,001,0,6
15212,423420,5,001,0,6
15212,423420,5,210,0,6
15212,423430,3,001,0,6
15212,423450,3,001,0,6
15212,424490,3,001,0,6
15212,424690,3,001,0,6
15212,424990,3,001,0,6
15212,424990,3,210,0,6
15212,425120,4,001,0,6
15212,444130,3,001,0,6
15212,444130,3,220,0,6
15212,445110,6,001,0,6
15212,445110,3,210,0,6
15212,445120,7,001,0,6
15212,445120,5,210,0,6
15212,445310,7,001,0,6
15212,445310,5,220,0,6
15212,446110,5,001,0,6
15212,446110,4,230,0,6
15212,447110,4,001,0,6
15212,454110,4,001,0,6
15212,454110,3,210,0,6
15212,454210,3,001,0,6
15212,454210,3,210,0,6
15212,511210,7,001,0,6
15212,511210,3,210,0,6
15212,517311,9,001,0,6
15212,517311,5,210,0,6
15212,518210,6,001,0,6
15212,519130,5,001,0,6
15212,519130,4,210,0,6
15212,522110,14,001,0,6
15212,522110,7,220,0,6
15212,522110,3,242,0,6
15212,522130,3,001,0,6
15212,522130,3,210,0,6
15212,522220,3,001,0,6
15212,522220,3,210,0,6
15212,522390,3,001,0,6
15212,523110,3,001,0,6
15212,523920,4,001,0,6
15212,523920,4,210,0,6
15212,523991,4,001,0,6
15212,524114,5,001,0,6
15212,524114,3,242,0,6
15212,524126,3,001,0,6
15212,524210,19,001,0,6
15212,524210,9,210,0,6
15212,524210,5,220,0,6
15212,531110,5,001,0,6
15212,531110,4,210,0,6
15212,531120,3,001,0,6
15212,531210,6,001,0,6
15212,531210,6,210,0,6
15212,531311,6,001,0,6
