Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15212,541,92,1,0,3
15212,541,42,210,0,3
15212,541,11,220,0,3
15212,541,17,230,0,3
15212,541,14,241,0,3
15212,541,4,242,0,3
15212,541,4,251,0,3
15212,551,19,1,0,3
15212,551,4,210,0,3
15212,551,3,230,0,3
15212,551,4,242,0,3
15212,551,4,251,0,3
15212,561,31,1,0,3
15212,561,12,210,0,3
15212,561,4,220,0,3
15212,561,5,230,0,3
15212,561,10,241,0,3
15212,562,4,1,0,3
15212,562,3,210,0,3
15212,611,6,1,0,3
15212,621,43,1,0,3
15212,621,18,210,0,3
15212,621,6,220,0,3
15212,621,5,230,0,3
15212,621,9,241,0,3
15212,621,3,251,0,3
15212,623,7,1,0,3
15212,623,3,210,0,3
15212,624,33,1,0,3
15212,624,13,210,0,3
15212,624,6,220,0,3
15212,624,4,230,0,3
15212,624,6,241,0,3
15212,624,4,242,0,3
15212,711,7,1,0,3
15212,712,4,1,0,3
15212,713,4,1,0,3
15212,721,3,1,0,3
15212,722,83,1,0,3
15212,722,32,210,0,3
15212,722,16,220,0,3
15212,722,16,230,0,3
15212,722,11,241,0,3
15212,722,4,242,0,3
15212,722,4,251,0,3
15212,811,9,1,0,3
15212,811,8,210,0,3
15212,812,29,1,0,3
15212,812,22,210,0,3
15212,812,4,220,0,3
15212,221,6,1,0,3
15212,236,13,1,0,3
15212,236,9,210,0,3
15212,813,62,1,0,3
15212,813,7,241,0,3
15212,813,35,210,0,3
15212,813,11,220,0,3
15212,813,7,230,0,3
15212,238,22,1,0,3
15212,238,18,210,0,3
15212,238,3,220,0,3
15212,311,4,1,0,3
15212,312,4,1,0,3
15212,423,21,1,0,3
15212,423,10,210,0,3
15212,423,4,220,0,3
15212,423,3,241,0,3
15212,424,13,1,0,3
15212,424,9,210,0,3
15212,425,4,1,0,3
15212,441,3,1,0,3
15212,444,3,1,0,3
15212,444,3,220,0,3
15212,445,20,1,0,3
15212,445,9,210,0,3
15212,445,7,220,0,3
15212,446,5,1,0,3
15212,446,4,230,0,3
15212,447,4,1,0,3
15212,451,3,1,0,3
15212,453,5,1,0,3
15212,453,4,210,0,3
15212,454,8,1,0,3
15212,454,7,210,0,3
15212,484,5,1,0,3
15212,484,4,210,0,3
15212,511,8,1,0,3
15212,511,4,210,0,3
15212,512,3,1,0,3
15212,517,11,1,0,3
15212,517,7,210,0,3
15212,518,6,1,0,3
15212,519,7,1,0,3
15212,519,4,210,0,3
15212,522,28,1,0,3
15212,522,11,210,0,3
15212,522,9,220,0,3
15212,522,3,242,0,3
15212,523,12,1,0,3
15212,523,8,210,0,3
15212,524,30,1,0,3
15212,524,13,210,0,3
15212,524,5,220,0,3
15212,524,3,230,0,3
15212,524,4,241,0,3
15212,524,4,242,0,3
15212,531,25,1,0,3
15212,531,17,210,0,3
15212,531,3,220,0,3
15212,531,4,230,0,3
