Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15212,5411,11,1,0,4
15212,5411,7,210,0,4
15212,5411,3,220,0,4
15212,5412,10,1,0,4
15212,5412,3,230,0,4
15212,5412,3,241,0,4
15212,5413,22,1,0,4
15212,5413,8,210,0,4
15212,5413,6,230,0,4
15212,5413,5,241,0,4
15212,5414,3,1,0,4
15212,5414,3,210,0,4
15212,5415,24,1,0,4
15212,5415,14,210,0,4
15212,5415,3,220,0,4
15212,5415,3,230,0,4
15212,5416,5,1,0,4
15212,5416,3,230,0,4
15212,5417,5,1,0,4
15212,5418,6,1,0,4
15212,5418,3,210,0,4
15212,5419,6,1,0,4
15212,5419,4,210,0,4
15212,5511,19,1,0,4
15212,5511,4,210,0,4
15212,5511,3,230,0,4
15212,5511,4,242,0,4
15212,5511,4,251,0,4
15212,5611,4,1,0,4
15212,5612,3,1,0,4
15212,5613,9,1,0,4
15212,5613,4,210,0,4
15212,5613,3,241,0,4
15212,5617,8,1,0,4
15212,5617,4,210,0,4
15212,5619,4,1,0,4
15212,5619,3,241,0,4
15212,6111,3,1,0,4
15212,6211,13,1,0,4
15212,6211,4,210,0,4
15212,6211,4,241,0,4
15212,6212,6,1,0,4
15212,6212,3,210,0,4
15212,6213,8,1,0,4
15212,6213,7,210,0,4
15212,6214,13,1,0,4
15212,6214,4,210,0,4
15212,6214,5,241,0,4
15212,6215,3,1,0,4
15212,6231,3,1,0,4
15212,6241,17,1,0,4
15212,6241,4,210,0,4
15212,6241,3,230,0,4
15212,6241,4,241,0,4
15212,6241,4,242,0,4
15212,6244,15,1,0,4
15212,6244,9,210,0,4
15212,6244,3,220,0,4
15212,7113,4,1,0,4
15212,7121,4,1,0,4
15212,7139,3,1,0,4
15212,7211,3,1,0,4
15212,7223,15,1,0,4
15212,7223,4,210,0,4
15212,7223,5,230,0,4
15212,7223,3,251,0,4
15212,7224,18,1,0,4
15212,7224,11,210,0,4
15212,7224,5,220,0,4
15212,7225,50,1,0,4
15212,7225,17,210,0,4
15212,7225,9,220,0,4
15212,7225,10,230,0,4
15212,7225,9,241,0,4
15212,7225,4,242,0,4
15212,8111,9,1,0,4
15212,8111,8,210,0,4
15212,8121,6,1,0,4
15212,8121,6,210,0,4
15212,2212,3,1,0,4
15212,8122,5,1,0,4
15212,8122,3,210,0,4
15212,8129,16,1,0,4
15212,8129,12,210,0,4
15212,8129,3,220,0,4
15212,8131,30,1,0,4
15212,8131,20,210,0,4
15212,8131,6,220,0,4
15212,8132,5,1,0,4
15212,8132,3,210,0,4
15212,8133,5,1,0,4
15212,8133,4,210,0,4
15212,8134,7,1,0,4
15212,8134,3,241,0,4
15212,2361,9,1,0,4
15212,2361,7,210,0,4
15212,2362,4,1,0,4
15212,2381,4,1,0,4
15212,2381,3,210,0,4
15212,2382,11,1,0,4
15212,2382,10,210,0,4
15212,2383,5,1,0,4
15212,2383,4,210,0,4
15212,3121,4,1,0,4
15212,8139,15,1,0,4
15212,8139,7,210,0,4
15212,8139,3,230,0,4
15212,8139,3,241,0,4
15212,4234,11,1,0,4
15212,4234,7,210,0,4
15212,4234,3,220,0,4
15212,4236,3,1,0,4
15212,4244,4,1,0,4
15212,4246,5,1,0,4
15212,4246,3,210,0,4
15212,4249,3,1,0,4
15212,4249,3,210,0,4
15212,4251,4,1,0,4
15212,4441,3,1,0,4
15212,4441,3,220,0,4
15212,4451,13,1,0,4
15212,4451,8,210,0,4
15212,4453,7,1,0,4
15212,4453,5,220,0,4
15212,4461,5,1,0,4
15212,4461,4,230,0,4
15212,4471,4,1,0,4
15212,4539,3,1,0,4
15212,4539,3,210,0,4
15212,4541,4,1,0,4
15212,4541,3,210,0,4
15212,4542,3,1,0,4
15212,4542,3,210,0,4
15212,4842,3,1,0,4
15212,4842,3,210,0,4
15212,5112,7,1,0,4
15212,5112,3,210,0,4
15212,5173,11,1,0,4
15212,5173,7,210,0,4
15212,5182,6,1,0,4
15212,5191,7,1,0,4
15212,5191,4,210,0,4
15212,5221,19,1,0,4
15212,5221,4,210,0,4
15212,5221,8,220,0,4
15212,5221,3,242,0,4
15212,5222,5,1,0,4
15212,5222,4,210,0,4
15212,5223,4,1,0,4
15212,5223,3,210,0,4
15212,5231,3,1,0,4
15212,5239,9,1,0,4
15212,5239,6,210,0,4
15212,5241,9,1,0,4
15212,5241,3,210,0,4
15212,5241,3,242,0,4
15212,5242,21,1,0,4
15212,5242,10,210,0,4
15212,5242,5,220,0,4
15212,5242,3,230,0,4
15212,5311,8,1,0,4
15212,5311,6,210,0,4
15212,5312,6,1,0,4
15212,5312,6,210,0,4
15212,5313,11,1,0,4
15212,5313,5,210,0,4
15212,5313,3,220,0,4
15212,5313,3,230,0,4
