Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15212,54,92,1,0,2
15212,54,42,210,0,2
15212,54,11,220,0,2
15212,54,17,230,0,2
15212,54,14,241,0,2
15212,54,4,242,0,2
15212,54,4,251,0,2
15212,55,19,1,0,2
15212,55,4,210,0,2
15212,55,3,230,0,2
15212,55,4,242,0,2
15212,55,4,251,0,2
15212,56,35,1,0,2
15212,56,15,210,0,2
15212,56,5,220,0,2
15212,56,5,230,0,2
15212,56,10,241,0,2
15212,61,6,1,0,2
15212,62,84,1,0,2
15212,62,34,210,0,2
15212,62,13,220,0,2
15212,62,10,230,0,2
15212,62,15,241,0,2
15212,62,7,242,0,2
15212,62,4,251,0,2
15212,71,15,1,0,2
15212,71,3,220,0,2
15212,71,3,241,0,2
15212,72,86,1,0,2
15212,72,12,241,0,2
15212,72,6,242,0,2
15212,72,4,251,0,2
15212,72,32,210,0,2
15212,72,16,220,0,2
15212,72,16,230,0,2
15212,81,100,1,0,2
15212,81,65,210,0,2
15212,81,16,220,0,2
15212,81,9,230,0,2
15212,81,7,241,0,2
15212,00,740,1,2548729,2
15212,00,350,210,0,2
15212,00,116,220,0,2
15212,00,106,230,0,2
15212,00,83,241,0,2
15212,00,45,242,0,2
15212,00,27,251,0,2
15212,00,4,252,0,2
15212,00,4,254,0,2
15212,00,5,260,0,2
15212,22,6,1,0,2
15212,23,37,1,0,2
15212,23,28,210,0,2
15212,23,5,220,0,2
15212,31-33,23,1,0,2
15212,31-33,5,210,0,2
15212,31-33,5,230,0,2
15212,31-33,3,241,0,2
15212,31-33,5,242,0,2
15212,42,38,1,0,2
15212,42,19,210,0,2
15212,42,6,220,0,2
15212,42,4,230,0,2
15212,42,5,241,0,2
15212,44-45,57,1,0,2
15212,44-45,27,210,0,2
15212,44-45,14,220,0,2
15212,44-45,12,230,0,2
15212,48-49,9,1,0,2
15212,48-49,7,210,0,2
15212,51,36,1,0,2
15212,51,18,210,0,2
15212,51,5,220,0,2
15212,51,6,230,0,2
15212,51,3,242,0,2
15212,52,70,1,0,2
15212,52,32,210,0,2
15212,52,15,220,0,2
15212,52,6,230,0,2
15212,52,7,241,0,2
15212,52,7,242,0,2
15212,53,27,1,0,2
15212,53,18,210,0,2
15212,53,4,220,0,2
15212,53,4,230,0,2
