Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15212,54111,10,1,0,5
15212,54111,6,210,0,5
15212,54111,3,220,0,5
15212,54121,3,230,0,5
15212,54121,10,1,0,5
15212,54121,3,241,0,5
15212,54131,5,1,0,5
15212,54131,3,241,0,5
15212,54133,15,1,0,5
15212,54133,7,210,0,5
15212,54133,4,230,0,5
15212,54151,24,1,0,5
15212,54151,14,210,0,5
15212,54151,3,220,0,5
15212,54151,3,230,0,5
15212,54161,5,1,0,5
15212,54161,3,230,0,5
15212,54171,5,1,0,5
15212,54181,6,1,0,5
15212,54181,3,210,0,5
15212,55111,19,1,0,5
15212,55111,4,210,0,5
15212,55111,3,230,0,5
15212,55111,4,242,0,5
15212,55111,4,251,0,5
15212,56111,4,1,0,5
15212,56121,3,1,0,5
15212,56131,5,1,0,5
15212,56132,3,1,0,5
15212,56173,3,1,0,5
15212,56173,3,210,0,5
15212,56199,3,1,0,5
15212,61111,3,1,0,5
15212,62111,13,1,0,5
15212,62111,4,210,0,5
15212,62111,4,241,0,5
15212,62121,6,1,0,5
15212,62121,3,210,0,5
15212,62149,11,1,0,5
15212,62149,3,210,0,5
15212,62149,4,241,0,5
15212,62151,3,1,0,5
15212,62311,3,1,0,5
15212,62411,5,1,0,5
15212,62412,5,1,0,5
15212,62419,7,1,0,5
15212,62419,3,230,0,5
15212,62441,15,1,0,5
15212,62441,9,210,0,5
15212,62441,3,220,0,5
15212,71131,3,1,0,5
15212,71211,3,1,0,5
15212,72111,3,1,0,5
15212,72231,11,1,0,5
15212,72231,3,210,0,5
15212,72231,4,230,0,5
15212,72231,3,251,0,5
15212,72232,4,1,0,5
15212,72241,18,1,0,5
15212,72241,11,210,0,5
15212,72241,5,220,0,5
15212,72251,50,1,0,5
15212,72251,17,210,0,5
15212,72251,9,220,0,5
15212,72251,10,230,0,5
15212,72251,9,241,0,5
15212,72251,4,242,0,5
15212,81111,8,1,0,5
15212,81111,7,210,0,5
15212,81211,6,1,0,5
15212,81211,6,210,0,5
15212,22121,3,1,0,5
15212,81221,3,1,0,5
15212,81293,13,1,0,5
15212,81293,9,210,0,5
15212,81293,3,220,0,5
15212,81311,30,1,0,5
15212,81311,20,210,0,5
15212,81311,6,220,0,5
15212,81321,5,1,0,5
15212,81321,3,210,0,5
15212,81331,5,1,0,5
15212,81331,4,210,0,5
15212,81341,7,1,0,5
15212,23611,9,1,0,5
15212,23611,7,210,0,5
15212,23622,4,1,0,5
15212,23822,10,1,0,5
15212,23822,9,210,0,5
15212,31212,3,1,0,5
15212,81341,3,241,0,5
15212,81391,3,1,0,5
15212,81392,4,1,0,5
15212,81392,3,210,0,5
15212,81393,5,1,0,5
15212,81394,3,1,0,5
15212,42342,5,1,0,5
15212,42342,5,210,0,5
15212,42343,3,1,0,5
15212,42345,3,1,0,5
15212,42449,3,1,0,5
15212,42469,3,1,0,5
15212,42499,3,1,0,5
15212,42499,3,210,0,5
15212,42512,4,1,0,5
15212,44413,3,1,0,5
15212,44413,3,220,0,5
15212,44511,6,1,0,5
15212,44511,3,210,0,5
15212,44512,7,1,0,5
15212,44512,5,210,0,5
15212,44531,7,1,0,5
15212,44531,5,220,0,5
15212,44611,5,1,0,5
15212,44611,4,230,0,5
15212,44711,4,1,0,5
15212,45399,3,1,0,5
15212,45399,3,210,0,5
15212,45411,4,1,0,5
15212,45411,3,210,0,5
15212,45421,3,1,0,5
15212,45421,3,210,0,5
15212,51121,7,1,0,5
15212,51121,3,210,0,5
15212,51731,11,1,0,5
15212,51731,7,210,0,5
15212,51821,6,1,0,5
15212,51913,5,1,0,5
15212,51913,4,210,0,5
15212,52211,14,1,0,5
15212,52211,7,220,0,5
15212,52211,3,242,0,5
15212,52213,3,1,0,5
15212,52213,3,210,0,5
15212,52222,3,1,0,5
15212,52222,3,210,0,5
15212,52239,3,1,0,5
15212,52311,3,1,0,5
15212,52392,4,1,0,5
15212,52392,4,210,0,5
15212,52399,5,1,0,5
15212,52411,6,1,0,5
15212,52411,3,242,0,5
15212,52412,3,1,0,5
15212,52421,19,1,0,5
15212,52421,9,210,0,5
15212,52421,5,220,0,5
15212,53111,5,1,0,5
15212,53111,4,210,0,5
15212,53112,3,1,0,5
15212,53121,6,1,0,5
15212,53121,6,210,0,5
15212,53131,10,1,0,5
15212,53131,4,210,0,5
15212,53131,3,220,0,5
15212,53131,3,230,0,5
