Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44333,23622,8,1,0,5
44333,23622,4,220,0,5
44333,23822,3,1,0,5
44333,23832,5,210,0,5
44333,23832,5,1,0,5
44333,23835,4,1,0,5
44333,23835,4,210,0,5
44333,23891,4,1,0,5
44333,23891,3,210,0,5
44333,31181,3,1,0,5
44333,62134,8,1,0,5
44333,62134,5,210,0,5
44333,62139,7,1,0,5
44333,62139,5,210,0,5
44333,62149,7,1,0,5
44333,62151,3,1,0,5
44333,62151,3,210,0,5
44333,62161,14,1,0,5
44333,62161,4,230,0,5
44333,62161,3,241,0,5
44333,62311,4,1,0,5
44333,62311,3,242,0,5
44333,62331,3,1,0,5
44333,32311,3,1,0,5
44333,32311,3,210,0,5
44333,42321,5,1,0,5
44333,42321,4,210,0,5
44333,42343,3,1,0,5
44333,42393,3,1,0,5
44333,42393,3,210,0,5
44333,42469,5,1,0,5
44333,62412,5,1,0,5
44333,62419,3,1,0,5
44333,62441,9,1,0,5
44333,62441,4,230,0,5
44333,62441,3,241,0,5
44333,71394,8,1,0,5
44333,71394,6,210,0,5
44333,72111,7,1,0,5
44333,72111,3,230,0,5
44333,42512,15,1,0,5
44333,42512,13,210,0,5
44333,44132,3,1,0,5
44333,44211,8,1,0,5
44333,44211,4,210,0,5
44333,44229,5,1,0,5
44333,44314,6,1,0,5
44333,44314,3,220,0,5
44333,44419,3,1,0,5
44333,72231,3,1,0,5
44333,72251,79,1,0,5
44333,72251,7,210,0,5
44333,72251,9,220,0,5
44333,72251,20,230,0,5
44333,72251,27,241,0,5
44333,72251,15,242,0,5
44333,44511,6,1,0,5
44333,44529,3,1,0,5
44333,44612,6,1,0,5
44333,44613,4,1,0,5
44333,44613,4,220,0,5
44333,44619,5,1,0,5
44333,44619,3,210,0,5
44333,44711,8,1,0,5
44333,44711,4,220,0,5
44333,44711,3,230,0,5
44333,81111,5,1,0,5
44333,81111,4,210,0,5
44333,81119,3,1,0,5
44333,81149,5,1,0,5
44333,81149,3,210,0,5
44333,81211,26,1,0,5
44333,81211,13,210,0,5
44333,81211,6,220,0,5
44333,81211,6,230,0,5
44333,81219,7,1,0,5
44333,81219,3,230,0,5
44333,81221,5,1,0,5
44333,81221,3,220,0,5
44333,44811,4,1,0,5
44333,44811,4,220,0,5
44333,44812,16,1,0,5
44333,44812,3,210,0,5
44333,44812,5,220,0,5
44333,44812,8,230,0,5
44333,44813,5,1,0,5
44333,44813,4,230,0,5
44333,44814,17,1,0,5
44333,44814,4,220,0,5
44333,44814,3,230,0,5
44333,44814,7,241,0,5
44333,44815,5,1,0,5
44333,44819,7,1,0,5
44333,44819,3,241,0,5
44333,44821,10,1,0,5
44333,44821,4,220,0,5
44333,44821,3,230,0,5
44333,81232,3,1,0,5
44333,81232,3,210,0,5
44333,81311,16,1,0,5
44333,81311,7,210,0,5
44333,81311,3,220,0,5
44333,81311,4,230,0,5
44333,81391,3,1,0,5
44333,44831,9,1,0,5
44333,44831,3,210,0,5
44333,44831,4,220,0,5
44333,45111,5,1,0,5
44333,45112,3,1,0,5
44333,45231,6,1,0,5
44333,45322,6,1,0,5
44333,45322,3,220,0,5
44333,45391,4,1,0,5
44333,45399,3,1,0,5
44333,45399,3,220,0,5
44333,45411,4,1,0,5
44333,45411,4,210,0,5
44333,51211,3,1,0,5
44333,51211,3,210,0,5
44333,51731,10,1,0,5
44333,51731,5,210,0,5
44333,51821,4,1,0,5
44333,51821,3,210,0,5
44333,52211,26,1,0,5
44333,52211,7,210,0,5
44333,52211,8,220,0,5
44333,52211,10,230,0,5
44333,52229,5,1,0,5
44333,52229,3,210,0,5
44333,52231,3,1,0,5
44333,52312,17,1,0,5
44333,52312,10,210,0,5
44333,52312,3,220,0,5
44333,52392,27,1,0,5
44333,52392,20,210,0,5
44333,52392,3,220,0,5
44333,52393,14,1,0,5
44333,52393,14,210,0,5
44333,52411,5,1,0,5
44333,52412,4,1,0,5
44333,52421,47,1,0,5
44333,52421,32,210,0,5
44333,52421,8,220,0,5
44333,52421,4,241,0,5
44333,52429,4,1,0,5
44333,53111,6,1,0,5
44333,53111,5,210,0,5
44333,53121,30,1,0,5
44333,53121,25,210,0,5
44333,53121,4,220,0,5
44333,53131,11,1,0,5
44333,53131,7,210,0,5
44333,53139,3,1,0,5
44333,54111,34,1,0,5
44333,54111,22,210,0,5
44333,54111,4,220,0,5
44333,54111,5,241,0,5
44333,54119,6,1,0,5
44333,54119,4,210,0,5
44333,54121,34,1,0,5
44333,54121,14,210,0,5
44333,54121,7,220,0,5
44333,54121,6,230,0,5
44333,54121,3,241,0,5
44333,54121,3,242,0,5
44333,54131,4,1,0,5
44333,54133,6,1,0,5
44333,54141,5,1,0,5
44333,54141,4,210,0,5
44333,54143,3,1,0,5
44333,54151,19,1,0,5
44333,54151,13,210,0,5
44333,54151,4,230,0,5
44333,54161,34,1,0,5
44333,54161,28,210,0,5
44333,54161,3,230,0,5
44333,54162,3,1,0,5
44333,54169,3,1,0,5
44333,54181,4,1,0,5
44333,54181,3,210,0,5
44333,54191,3,1,0,5
44333,54194,4,1,0,5
44333,55111,17,1,0,5
44333,55111,6,210,0,5
44333,55111,3,220,0,5
44333,55111,4,230,0,5
44333,56111,7,1,0,5
44333,56111,5,210,0,5
44333,56131,5,1,0,5
44333,56131,3,210,0,5
44333,56132,11,1,0,5
44333,56132,4,210,0,5
44333,56132,4,230,0,5
44333,56142,8,1,0,5
44333,56173,11,1,0,5
44333,56173,8,210,0,5
44333,61143,3,1,0,5
44333,61161,3,1,0,5
44333,61169,4,1,0,5
44333,23611,19,1,0,5
44333,23611,13,210,0,5
44333,23611,3,220,0,5
44333,62111,49,1,0,5
44333,62111,20,210,0,5
44333,62111,11,220,0,5
44333,62111,11,230,0,5
44333,62111,5,241,0,5
44333,62121,33,1,0,5
44333,62121,10,210,0,5
44333,62121,14,220,0,5
44333,62121,7,230,0,5
44333,62131,6,1,0,5
44333,62131,4,210,0,5
44333,62132,8,1,0,5
44333,62132,4,210,0,5
44333,62133,8,1,0,5
44333,62133,7,210,0,5
