Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44333,238,24,1,0,3
44333,238,21,210,0,3
44333,311,3,1,0,3
44333,623,9,1,0,3
44333,623,4,242,0,3
44333,624,17,1,0,3
44333,624,3,210,0,3
44333,323,3,1,0,3
44333,323,3,210,0,3
44333,423,24,1,0,3
44333,423,14,210,0,3
44333,423,4,220,0,3
44333,423,5,230,0,3
44333,424,15,1,0,3
44333,424,5,210,0,3
44333,424,5,220,0,3
44333,624,3,220,0,3
44333,624,6,230,0,3
44333,624,3,241,0,3
44333,713,10,1,0,3
44333,713,6,210,0,3
44333,721,7,1,0,3
44333,721,3,230,0,3
44333,722,84,1,0,3
44333,425,15,1,0,3
44333,425,13,210,0,3
44333,441,4,1,0,3
44333,442,6,210,0,3
44333,442,14,1,0,3
44333,442,4,241,0,3
44333,443,6,1,0,3
44333,443,3,220,0,3
44333,444,6,1,0,3
44333,722,8,210,0,3
44333,722,12,220,0,3
44333,722,20,230,0,3
44333,722,28,241,0,3
44333,722,15,242,0,3
44333,811,16,1,0,3
44333,811,9,210,0,3
44333,811,4,230,0,3
44333,445,11,1,0,3
44333,445,3,230,0,3
44333,446,17,1,0,3
44333,446,4,210,0,3
44333,446,8,220,0,3
44333,446,3,230,0,3
44333,447,8,1,0,3
44333,447,4,220,0,3
44333,447,3,230,0,3
44333,448,73,1,0,3
44333,448,13,210,0,3
44333,448,24,220,0,3
44333,448,22,230,0,3
44333,812,46,1,0,3
44333,812,23,210,0,3
44333,812,11,220,0,3
44333,812,9,230,0,3
44333,812,3,241,0,3
44333,448,12,241,0,3
44333,813,26,1,0,3
44333,813,13,210,0,3
44333,813,6,220,0,3
44333,813,4,230,0,3
44333,451,11,1,0,3
44333,451,3,230,0,3
44333,451,3,241,0,3
44333,452,7,1,0,3
44333,453,18,1,0,3
44333,453,3,210,0,3
44333,453,7,220,0,3
44333,453,7,230,0,3
44333,454,6,1,0,3
44333,454,6,210,0,3
44333,484,4,1,0,3
44333,511,3,1,0,3
44333,512,6,1,0,3
44333,512,4,210,0,3
44333,517,11,1,0,3
44333,517,6,210,0,3
44333,518,4,1,0,3
44333,518,3,210,0,3
44333,522,41,1,0,3
44333,522,13,210,0,3
44333,522,12,220,0,3
44333,522,13,230,0,3
44333,523,59,1,0,3
44333,523,45,210,0,3
44333,523,6,220,0,3
44333,523,4,230,0,3
44333,523,3,241,0,3
44333,524,60,1,0,3
44333,524,37,210,0,3
44333,524,9,220,0,3
44333,524,6,241,0,3
44333,524,3,242,0,3
44333,531,54,1,0,3
44333,531,42,210,0,3
44333,531,8,220,0,3
44333,532,4,1,0,3
44333,541,173,1,0,3
44333,541,106,210,0,3
44333,541,24,220,0,3
44333,541,21,230,0,3
44333,541,15,241,0,3
44333,541,4,242,0,3
44333,541,3,251,0,3
44333,551,17,1,0,3
44333,551,6,210,0,3
44333,551,3,220,0,3
44333,551,4,230,0,3
44333,561,60,1,0,3
44333,561,32,210,0,3
44333,561,7,220,0,3
44333,561,6,230,0,3
44333,561,6,241,0,3
44333,561,5,251,0,3
44333,611,17,1,0,3
44333,611,7,210,0,3
44333,611,7,230,0,3
44333,621,146,1,0,3
44333,621,61,210,0,3
44333,621,31,220,0,3
44333,621,31,230,0,3
44333,621,13,241,0,3
44333,621,6,242,0,3
44333,621,3,251,0,3
44333,221,3,1,0,3
44333,236,27,1,0,3
44333,236,14,210,0,3
44333,236,7,220,0,3
44333,236,3,230,0,3
