Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44333,236115,5,1,0,6
44333,236115,5,210,0,6
44333,236118,12,1,0,6
44333,236118,6,210,0,6
44333,236118,3,220,0,6
44333,236220,8,1,0,6
44333,236220,4,220,0,6
44333,238220,3,1,0,6
44333,238320,5,1,0,6
44333,238320,5,210,0,6
44333,238350,4,1,0,6
44333,238350,4,210,0,6
44333,238910,4,1,0,6
44333,238910,3,210,0,6
44333,621340,8,1,0,6
44333,621340,5,210,0,6
44333,621391,3,1,0,6
44333,621391,3,210,0,6
44333,621399,4,1,0,6
44333,621498,5,1,0,6
44333,621511,3,1,0,6
44333,621511,3,210,0,6
44333,621610,14,1,0,6
44333,621610,4,230,0,6
44333,621610,3,241,0,6
44333,623110,4,1,0,6
44333,623110,3,242,0,6
44333,311811,3,1,0,6
44333,423210,5,1,0,6
44333,423210,4,210,0,6
44333,423430,3,1,0,6
44333,423930,3,1,0,6
44333,423930,3,210,0,6
44333,424690,5,1,0,6
44333,624120,5,1,0,6
44333,624190,3,1,0,6
44333,624410,9,1,0,6
44333,624410,4,230,0,6
44333,624410,3,241,0,6
44333,713940,8,1,0,6
44333,713940,6,210,0,6
44333,721110,7,1,0,6
44333,721110,3,230,0,6
44333,425120,15,1,0,6
44333,425120,13,210,0,6
44333,441320,3,1,0,6
44333,442110,8,1,0,6
44333,442110,4,210,0,6
44333,442299,5,1,0,6
44333,443142,6,1,0,6
44333,443142,3,220,0,6
44333,722310,3,1,0,6
44333,722511,37,1,0,6
44333,722511,6,230,0,6
44333,722511,15,241,0,6
44333,722511,12,242,0,6
44333,722513,32,1,0,6
44333,722513,5,210,0,6
44333,722513,5,220,0,6
44333,722513,10,230,0,6
44333,722513,9,241,0,6
44333,722513,3,242,0,6
44333,722515,9,1,0,6
44333,722515,4,230,0,6
44333,444190,3,1,0,6
44333,445110,6,1,0,6
44333,446120,6,1,0,6
44333,446130,4,1,0,6
44333,446130,4,220,0,6
44333,446199,3,1,0,6
44333,447110,8,1,0,6
44333,447110,4,220,0,6
44333,447110,3,230,0,6
44333,811111,4,1,0,6
44333,811111,3,210,0,6
44333,811490,5,1,0,6
44333,811490,3,210,0,6
44333,812112,21,1,0,6
44333,812112,10,210,0,6
44333,812112,4,220,0,6
44333,812112,6,230,0,6
44333,812113,5,1,0,6
44333,812113,3,210,0,6
44333,812199,6,1,0,6
44333,812210,5,1,0,6
44333,448110,4,1,0,6
44333,448110,4,220,0,6
44333,448120,16,1,0,6
44333,448120,3,210,0,6
44333,448120,5,220,0,6
44333,448120,8,230,0,6
