Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44333,31-33,18,1,0,2
44333,31-33,10,210,0,2
44333,31-33,3,220,0,2
44333,42,54,1,0,2
44333,42,32,210,0,2
44333,42,10,220,0,2
44333,42,8,230,0,2
44333,42,3,241,0,2
44333,71,12,1,0,2
44333,71,8,210,0,2
44333,72,91,1,0,2
44333,72,9,210,0,2
44333,72,16,242,0,2
44333,72,13,220,0,2
44333,72,23,230,0,2
44333,72,29,241,0,2
44333,44-45,181,1,0,2
44333,44-45,37,210,0,2
44333,44-45,53,220,0,2
44333,44-45,47,230,0,2
44333,44-45,27,241,0,2
44333,44-45,8,242,0,2
44333,44-45,8,251,0,2
44333,81,88,1,0,2
44333,81,45,210,0,2
44333,81,19,220,0,2
44333,81,17,230,0,2
44333,81,6,241,0,2
44333,48-49,10,1,0,2
44333,48-49,5,210,0,2
44333,48-49,4,220,0,2
44333,51,25,1,0,2
44333,51,14,210,0,2
44333,51,5,230,0,2
44333,51,3,241,0,2
44333,52,160,1,0,2
44333,52,95,210,0,2
44333,52,27,220,0,2
44333,52,19,230,0,2
44333,52,11,241,0,2
44333,52,4,242,0,2
44333,52,3,251,0,2
44333,53,58,1,0,2
44333,53,43,210,0,2
44333,53,10,220,0,2
44333,53,3,241,0,2
44333,54,173,1,0,2
44333,54,106,210,0,2
44333,54,24,220,0,2
44333,54,21,230,0,2
44333,54,15,241,0,2
44333,54,4,242,0,2
44333,54,3,251,0,2
44333,55,17,1,0,2
44333,55,6,210,0,2
44333,55,3,220,0,2
44333,55,4,230,0,2
44333,56,61,1,0,2
44333,56,32,210,0,2
44333,56,7,220,0,2
44333,56,7,230,0,2
44333,56,6,241,0,2
44333,56,5,251,0,2
44333,61,17,1,0,2
44333,61,7,210,0,2
44333,61,7,230,0,2
44333,62,172,1,0,2
44333,62,64,210,0,2
44333,62,36,220,0,2
44333,62,37,230,0,2
44333,62,17,241,0,2
44333,62,11,242,0,2
44333,62,5,251,0,2
44333,00,1195,1,1088001,2
44333,00,551,210,0,2
44333,00,223,220,0,2
44333,00,206,230,0,2
44333,00,126,241,0,2
44333,00,48,242,0,2
44333,00,31,251,0,2
44333,00,7,252,0,2
44333,22,3,1,0,2
44333,23,52,1,0,2
44333,23,35,210,0,2
44333,23,10,220,0,2
44333,23,4,230,0,2
