Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80615,213112,5,001,0,6
80615,236115,3,001,0,6
80615,236115,3,210,0,6
80615,236118,7,001,0,6
80615,236118,7,210,0,6
80615,238210,5,001,0,6
80615,238210,4,210,0,6
80615,238220,4,001,0,6
80615,238220,3,210,0,6
80615,238910,5,001,0,6
80615,424910,3,001,0,6
80615,441310,3,001,0,6
80615,484110,3,001,0,6
80615,484110,3,210,0,6
80615,484121,3,001,0,6
80615,484121,3,210,0,6
80615,484220,6,001,0,6
80615,484220,4,210,0,6
80615,524210,6,001,0,6
80615,524210,4,210,0,6
80615,531210,4,001,0,6
80615,531210,4,210,0,6
80615,541211,3,001,0,6
80615,541219,4,001,0,6
80615,541219,4,210,0,6
80615,561720,3,001,0,6
80615,561730,4,001,0,6
80615,561730,4,210,0,6
80615,722511,4,001,0,6
80615,722513,7,001,0,6
80615,811111,3,001,0,6
80615,813110,6,001,0,6
80615,813110,3,210,0,6
