Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80615,2131,5,1,0,4
80615,2361,11,1,0,4
80615,2381,7,210,0,4
80615,2361,11,210,0,4
80615,2381,7,1,0,4
80615,2382,10,1,0,4
80615,2382,7,210,0,4
80615,2383,4,1,0,4
80615,2389,6,1,0,4
80615,2389,3,210,0,4
80615,3219,3,1,0,4
80615,4249,3,1,0,4
80615,4413,4,1,0,4
80615,4471,3,1,0,4
80615,4841,6,1,0,4
80615,4841,6,210,0,4
80615,4842,6,1,0,4
80615,4842,4,210,0,4
80615,5242,6,1,0,4
80615,5242,4,210,0,4
80615,5312,4,1,0,4
80615,5312,4,210,0,4
80615,5412,8,1,0,4
80615,5412,7,210,0,4
80615,5413,3,1,0,4
80615,5413,3,210,0,4
80615,5416,3,1,0,4
80615,5416,3,210,0,4
80615,5419,3,1,0,4
80615,5617,7,1,0,4
80615,5617,5,210,0,4
80615,6213,3,1,0,4
80615,7225,11,1,0,4
80615,7225,4,220,0,4
80615,7225,3,230,0,4
80615,7225,3,241,0,4
80615,8111,6,1,0,4
80615,8111,3,210,0,4
80615,8131,6,1,0,4
80615,8131,3,210,0,4
