Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80615,21311,5,1,0,5
80615,23611,11,1,0,5
80615,23611,11,210,0,5
80615,23821,5,1,0,5
80615,23821,4,210,0,5
80615,23822,4,1,0,5
80615,23822,3,210,0,5
80615,23891,5,1,0,5
80615,42491,3,1,0,5
80615,44131,3,1,0,5
80615,48411,3,1,0,5
80615,48411,3,210,0,5
80615,48412,3,1,0,5
80615,48412,3,210,0,5
80615,48422,6,1,0,5
80615,48422,4,210,0,5
80615,52421,6,1,0,5
80615,52421,4,210,0,5
80615,53121,4,1,0,5
80615,53121,4,210,0,5
80615,54121,8,1,0,5
80615,54121,7,210,0,5
80615,56172,3,1,0,5
80615,56173,4,1,0,5
80615,56173,4,210,0,5
80615,72251,11,1,0,5
80615,72251,4,220,0,5
80615,72251,3,230,0,5
80615,72251,3,241,0,5
80615,81111,3,1,0,5
80615,81311,6,1,0,5
80615,81311,3,210,0,5
