Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61021,221,3,1,0,3
61021,236,18,1,0,3
61021,236,12,210,0,3
61021,236,6,220,0,3
61021,238,28,1,0,3
61021,238,20,210,0,3
61021,238,6,220,0,3
61021,311,3,1,0,3
61021,323,3,1,0,3
61021,332,5,1,0,3
61021,333,5,1,0,3
61021,336,3,1,0,3
61021,423,10,1,0,3
61021,423,4,210,0,3
61021,424,4,1,0,3
61021,441,9,1,0,3
61021,441,3,210,0,3
61021,441,3,230,0,3
61021,442,5,1,0,3
61021,442,3,210,0,3
61021,443,3,1,0,3
61021,444,10,1,0,3
61021,444,4,210,0,3
61021,444,3,230,0,3
61021,445,7,1,0,3
61021,446,4,1,0,3
61021,447,12,1,0,3
61021,447,3,210,0,3
61021,447,6,220,0,3
61021,448,6,1,0,3
61021,448,4,210,0,3
61021,451,3,1,0,3
61021,451,3,210,0,3
61021,452,6,1,0,3
61021,453,8,1,0,3
61021,453,4,210,0,3
61021,453,3,230,0,3
61021,454,4,1,0,3
61021,484,14,1,0,3
61021,484,11,210,0,3
61021,517,5,1,0,3
61021,517,3,210,0,3
61021,522,15,1,0,3
61021,522,6,210,0,3
61021,522,4,220,0,3
61021,522,5,230,0,3
61021,523,7,1,0,3
61021,523,7,210,0,3
61021,524,14,1,0,3
61021,524,9,210,0,3
61021,524,4,220,0,3
61021,531,12,1,0,3
61021,531,10,210,0,3
61021,532,5,210,0,3
61021,532,8,1,0,3
61021,541,28,1,0,3
61021,541,14,210,0,3
61021,541,5,220,0,3
61021,541,6,230,0,3
61021,541,3,241,0,3
61021,561,23,1,0,3
61021,561,14,210,0,3
61021,561,5,220,0,3
61021,621,35,1,0,3
61021,621,17,210,0,3
61021,621,7,220,0,3
61021,621,6,230,0,3
61021,621,3,242,0,3
61021,623,16,1,0,3
61021,623,9,220,0,3
61021,623,3,242,0,3
61021,624,14,1,0,3
61021,624,5,210,0,3
61021,624,4,230,0,3
61021,624,3,241,0,3
61021,713,9,1,0,3
61021,713,4,210,0,3
61021,722,10,210,0,3
61021,722,51,1,0,3
61021,722,16,220,0,3
61021,722,11,230,0,3
61021,722,11,241,0,3
61021,811,3,220,0,3
61021,811,19,1,0,3
61021,811,11,210,0,3
61021,811,5,230,0,3
61021,812,13,1,0,3
61021,812,8,210,0,3
61021,812,4,230,0,3
61021,813,38,1,0,3
61021,813,22,210,0,3
61021,813,11,220,0,3
61021,813,4,230,0,3
