Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61021,23611,17,1,0,5
61021,23611,12,210,0,5
61021,23611,5,220,0,5
61021,23821,4,1,0,5
61021,23821,4,210,0,5
61021,23822,6,1,0,5
61021,23822,3,210,0,5
61021,23831,3,1,0,5
61021,23832,3,1,0,5
61021,23899,3,1,0,5
61021,23899,3,210,0,5
61021,32311,3,1,0,5
61021,33271,3,1,0,5
61021,44131,3,1,0,5
61021,44314,3,1,0,5
61021,44419,5,1,0,5
61021,44419,3,210,0,5
61021,44511,4,1,0,5
61021,44711,12,1,0,5
61021,44711,3,210,0,5
61021,44711,6,220,0,5
61021,44812,3,1,0,5
61021,45231,5,1,0,5
61021,45311,3,1,0,5
61021,48411,3,1,0,5
61021,48411,3,210,0,5
61021,48412,6,1,0,5
61021,48412,4,210,0,5
61021,48422,3,1,0,5
61021,48422,3,210,0,5
61021,51731,4,1,0,5
61021,51731,3,210,0,5
61021,52211,9,1,0,5
61021,52211,3,220,0,5
61021,52211,4,230,0,5
61021,52392,3,1,0,5
61021,52392,3,210,0,5
61021,52412,3,1,0,5
61021,52421,11,1,0,5
61021,52421,7,210,0,5
61021,52421,3,220,0,5
61021,53111,4,1,0,5
61021,53111,4,210,0,5
61021,53121,5,1,0,5
61021,53121,5,210,0,5
61021,54111,5,1,0,5
61021,54121,7,1,0,5
61021,54121,4,230,0,5
61021,54133,3,1,0,5
61021,56111,3,1,0,5
61021,56132,3,1,0,5
61021,56172,3,1,0,5
61021,56173,8,1,0,5
61021,56173,6,210,0,5
61021,62111,8,1,0,5
61021,62111,3,210,0,5
61021,62121,8,1,0,5
61021,62121,3,210,0,5
61021,62121,3,230,0,5
61021,62131,6,1,0,5
61021,62131,4,210,0,5
61021,62149,3,1,0,5
61021,62321,13,1,0,5
61021,62321,9,220,0,5
61021,62412,3,1,0,5
61021,62419,4,1,0,5
61021,62419,3,210,0,5
61021,62441,5,1,0,5
61021,71329,3,1,0,5
61021,71394,3,1,0,5
61021,72231,3,1,0,5
61021,72241,10,1,0,5
61021,72241,5,210,0,5
61021,72241,4,220,0,5
61021,72251,37,1,0,5
61021,72251,5,210,0,5
61021,72251,11,220,0,5
61021,72251,8,230,0,5
61021,72251,10,241,0,5
61021,81111,10,1,0,5
61021,81111,7,210,0,5
61021,81112,4,1,0,5
61021,81211,7,1,0,5
61021,81211,4,210,0,5
61021,81211,3,230,0,5
61021,81221,3,1,0,5
61021,81311,21,1,0,5
61021,81311,14,210,0,5
61021,81311,5,220,0,5
61021,81321,3,1,0,5
61021,81341,5,1,0,5
61021,81341,4,210,0,5
61021,81393,4,1,0,5
