Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61021,236115,5,1,0,6
61021,236115,4,210,0,6
61021,236118,12,1,0,6
61021,236118,8,210,0,6
61021,236118,4,220,0,6
61021,238210,4,1,0,6
61021,238210,4,210,0,6
61021,238220,6,1,0,6
61021,238220,3,210,0,6
61021,238310,3,1,0,6
61021,238320,3,1,0,6
61021,238990,3,1,0,6
61021,238990,3,210,0,6
61021,332710,3,1,0,6
61021,441310,3,1,0,6
61021,444190,5,1,0,6
61021,444190,3,210,0,6
61021,445110,4,1,0,6
61021,447110,12,1,0,6
61021,447110,3,210,0,6
61021,447110,6,220,0,6
61021,448120,3,1,0,6
61021,452319,4,1,0,6
61021,453110,3,1,0,6
61021,484110,3,1,0,6
61021,484110,3,210,0,6
61021,484121,6,1,0,6
61021,484121,4,210,0,6
61021,484220,3,1,0,6
61021,484220,3,210,0,6
61021,517311,3,1,0,6
61021,517311,3,210,0,6
61021,522110,9,1,0,6
61021,522110,3,220,0,6
61021,522110,4,230,0,6
61021,523920,3,1,0,6
61021,523920,3,210,0,6
61021,524210,11,1,0,6
61021,524210,7,210,0,6
61021,524210,3,220,0,6
61021,531110,4,1,0,6
61021,531110,4,210,0,6
61021,531210,5,1,0,6
61021,531210,5,210,0,6
61021,541110,5,1,0,6
61021,541211,3,1,0,6
61021,541330,3,1,0,6
61021,561110,3,1,0,6
61021,561320,3,1,0,6
61021,561720,3,1,0,6
61021,561730,8,1,0,6
61021,561730,6,210,0,6
61021,621111,7,1,0,6
61021,621210,8,1,0,6
61021,621210,3,210,0,6
61021,621210,3,230,0,6
61021,621310,6,1,0,6
61021,621310,4,210,0,6
61021,621492,3,1,0,6
61021,623210,13,1,0,6
61021,623210,9,220,0,6
61021,624120,3,1,0,6
61021,624190,4,1,0,6
61021,624190,3,210,0,6
61021,624410,5,1,0,6
61021,713290,3,1,0,6
61021,713940,3,1,0,6
61021,722310,3,1,0,6
61021,722410,10,1,0,6
61021,722410,5,210,0,6
61021,722410,4,220,0,6
61021,722511,19,1,0,6
61021,722511,7,220,0,6
61021,722511,5,230,0,6
61021,722511,5,241,0,6
61021,722513,17,1,0,6
61021,722513,4,210,0,6
61021,722513,3,220,0,6
61021,722513,3,230,0,6
61021,722513,5,241,0,6
61021,811111,10,1,0,6
61021,811111,7,210,0,6
61021,811121,4,1,0,6
61021,812112,5,1,0,6
61021,812112,3,230,0,6
61021,812210,3,1,0,6
61021,813110,21,1,0,6
61021,813110,14,210,0,6
61021,813110,5,220,0,6
61021,813410,5,1,0,6
61021,813410,4,210,0,6
61021,813930,4,1,0,6
