Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61021,2361,17,1,0,4
61021,2361,12,210,0,4
61021,2361,5,220,0,4
61021,2381,5,1,0,4
61021,2381,3,210,0,4
61021,2382,11,1,0,4
61021,2382,8,210,0,4
61021,2383,8,1,0,4
61021,2383,6,210,0,4
61021,2389,4,1,0,4
61021,2389,3,210,0,4
61021,3231,3,1,0,4
61021,3327,3,1,0,4
61021,3363,3,1,0,4
61021,4238,4,1,0,4
61021,4411,4,1,0,4
61021,4413,4,1,0,4
61021,4422,3,1,0,4
61021,4431,3,1,0,4
61021,4441,8,1,0,4
61021,4441,4,210,0,4
61021,4451,4,1,0,4
61021,4461,4,1,0,4
61021,4471,12,1,0,4
61021,4471,3,210,0,4
61021,4471,6,220,0,4
61021,4481,3,1,0,4
61021,4523,5,1,0,4
61021,4531,3,1,0,4
61021,4539,3,1,0,4
61021,4841,9,1,0,4
61021,4841,7,210,0,4
61021,4842,5,1,0,4
61021,4842,4,210,0,4
61021,5173,4,1,0,4
61021,5173,3,210,0,4
61021,5221,11,1,0,4
61021,5221,4,220,0,4
61021,5221,5,230,0,4
61021,5239,5,1,0,4
61021,5239,5,210,0,4
61021,5241,3,1,0,4
61021,5242,11,1,0,4
61021,5242,7,210,0,4
61021,5242,3,220,0,4
61021,5311,7,1,0,4
61021,5311,5,210,0,4
61021,5312,5,210,0,4
61021,5312,5,1,0,4
61021,5322,4,1,0,4
61021,5411,6,1,0,4
61021,5411,3,210,0,4
61021,5412,7,1,0,4
61021,5412,4,230,0,4
61021,5413,5,1,0,4
61021,5416,5,1,0,4
61021,5416,4,210,0,4
61021,5419,3,1,0,4
61021,5611,3,1,0,4
61021,5617,13,1,0,4
61021,5613,4,1,0,4
61021,5617,9,210,0,4
61021,5617,4,220,0,4
61021,6211,8,1,0,4
61021,6211,3,210,0,4
61021,6212,8,1,0,4
61021,6212,3,210,0,4
61021,6212,3,230,0,4
61021,6213,12,1,0,4
61021,6213,9,210,0,4
61021,6213,3,220,0,4
61021,6214,5,1,0,4
61021,6232,9,220,0,4
61021,6232,13,1,0,4
61021,6241,7,1,0,4
61021,6241,4,210,0,4
61021,6244,5,1,0,4
61021,7132,3,1,0,4
61021,7139,5,1,0,4
61021,7223,4,1,0,4
61021,7224,10,1,0,4
61021,7224,5,210,0,4
61021,7224,4,220,0,4
61021,7225,37,1,0,4
61021,7225,5,210,0,4
61021,7225,11,220,0,4
61021,7225,8,230,0,4
61021,7225,10,241,0,4
61021,8111,16,1,0,4
61021,8111,8,210,0,4
61021,8111,3,220,0,4
61021,8111,5,230,0,4
61021,8121,8,1,0,4
61021,8121,5,210,0,4
61021,8121,3,230,0,4
61021,8122,4,1,0,4
61021,8122,3,210,0,4
61021,8131,21,1,0,4
61021,8131,14,210,0,4
61021,8131,5,220,0,4
61021,8132,3,1,0,4
61021,8134,5,1,0,4
61021,8134,4,210,0,4
61021,8139,7,1,0,4
61021,8139,3,210,0,4
61021,8139,3,220,0,4
