Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02562,00,86,1,35225,2
02562,00,51,210,0,2
02562,00,16,220,0,2
02562,00,7,230,0,2
02562,00,9,241,0,2
02562,00,3,242,0,2
02562,23,19,1,0,2
02562,23,11,210,0,2
02562,23,4,220,0,2
02562,42,7,1,0,2
02562,42,5,210,0,2
02562,44-45,5,1,0,2
02562,48-49,6,1,0,2
02562,48-49,3,210,0,2
02562,52,3,1,0,2
02562,52,3,210,0,2
02562,53,4,1,0,2
02562,53,4,210,0,2
02562,54,10,1,0,2
02562,54,7,210,0,2
02562,56,7,1,0,2
02562,56,5,210,0,2
02562,62,5,1,0,2
02562,62,3,210,0,2
02562,72,9,1,0,2
02562,72,3,230,0,2
02562,81,5,1,0,2
02562,81,4,220,0,2
