Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46163,236,18,001,0,3
46163,236,15,210,0,3
46163,236,3,220,0,3
46163,238,31,001,0,3
46163,238,23,210,0,3
46163,238,4,220,0,3
46163,238,3,230,0,3
46163,444,3,001,0,3
46163,454,3,001,0,3
46163,454,3,210,0,3
46163,522,3,001,0,3
46163,522,3,220,0,3
46163,523,3,001,0,3
46163,524,8,001,0,3
46163,524,6,210,0,3
46163,541,23,001,0,3
46163,541,18,210,0,3
46163,541,3,220,0,3
46163,561,19,001,0,3
46163,561,15,210,0,3
46163,621,12,001,0,3
46163,621,6,210,0,3
46163,621,4,220,0,3
46163,623,3,001,0,3
46163,623,3,220,0,3
46163,624,3,001,0,3
46163,722,3,220,0,3
46163,722,13,001,0,3
46163,722,4,230,0,3
46163,811,4,001,0,3
46163,812,4,001,0,3
46163,813,11,001,0,3
46163,813,4,210,0,3
46163,813,3,220,0,3
