Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46163,236115,5,001,0,6
46163,236115,5,210,0,6
46163,236117,3,001,0,6
46163,236117,3,210,0,6
46163,236118,10,001,0,6
46163,236118,7,210,0,6
46163,236118,3,220,0,6
46163,238210,6,001,0,6
46163,238210,5,210,0,6
46163,238220,6,001,0,6
46163,238220,5,210,0,6
46163,238350,4,001,0,6
46163,238910,4,001,0,6
46163,522110,3,001,0,6
46163,522110,3,220,0,6
46163,524210,7,001,0,6
46163,524210,5,210,0,6
46163,541110,3,001,0,6
46163,541110,3,210,0,6
46163,561720,5,001,0,6
46163,561720,3,210,0,6
46163,561730,10,001,0,6
46163,561730,9,210,0,6
46163,621210,3,001,0,6
46163,624410,3,001,0,6
46163,722511,3,001,0,6
46163,722513,4,001,0,6
46163,722513,3,230,0,6
46163,813110,9,001,0,6
46163,813110,3,210,0,6
46163,813110,3,220,0,6
