Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46163,23611,18,1,0,5
46163,23611,15,210,0,5
46163,23611,3,220,0,5
46163,23821,6,1,0,5
46163,23821,5,210,0,5
46163,23822,6,1,0,5
46163,23822,5,210,0,5
46163,23835,4,1,0,5
46163,23891,4,1,0,5
46163,52211,3,1,0,5
46163,52211,3,220,0,5
46163,52421,7,1,0,5
46163,52421,5,210,0,5
46163,54111,3,1,0,5
46163,54111,3,210,0,5
46163,54151,6,1,0,5
46163,54151,4,210,0,5
46163,54161,4,1,0,5
46163,54161,3,210,0,5
46163,56172,5,1,0,5
46163,56172,3,210,0,5
46163,56173,10,1,0,5
46163,56173,9,210,0,5
46163,62121,3,1,0,5
46163,62441,3,1,0,5
46163,72251,9,1,0,5
46163,72251,4,230,0,5
46163,81311,9,1,0,5
46163,81311,3,210,0,5
46163,81311,3,220,0,5
