Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85254,4242,3,210,0,4
85254,4243,4,1,0,4
85254,4243,4,210,0,4
85254,4244,9,1,0,4
85254,4244,4,210,0,4
85254,4249,4,1,0,4
85254,4246,3,1,0,4
85254,4249,4,210,0,4
85254,4251,9,1,0,4
85254,4251,9,210,0,4
85254,4412,3,1,0,4
85254,5419,22,1,0,4
85254,5419,13,210,0,4
85254,5419,6,220,0,4
85254,5419,3,230,0,4
85254,5511,25,1,0,4
85254,5511,9,210,0,4
85254,5511,7,242,0,4
85254,4413,3,1,0,4
85254,4421,18,1,0,4
85254,4421,5,210,0,4
85254,4421,5,220,0,4
85254,4421,5,230,0,4
85254,4422,5,230,0,4
85254,4422,22,1,0,4
85254,4422,5,210,0,4
85254,4422,6,220,0,4
85254,4422,5,241,0,4
85254,4431,3,1,0,4
85254,5611,28,1,0,4
85254,5611,16,210,0,4
85254,5611,3,220,0,4
85254,5611,3,230,0,4
85254,5611,4,241,0,4
85254,5612,3,1,0,4
85254,5613,21,1,0,4
85254,5613,12,210,0,4
85254,4441,3,210,0,4
85254,4441,6,1,0,4
85254,4451,9,1,0,4
85254,4451,3,220,0,4
85254,4451,3,251,0,4
85254,4452,3,1,0,4
85254,4461,26,1,0,4
85254,4461,8,210,0,4
85254,4461,6,220,0,4
85254,4461,6,230,0,4
85254,4461,5,241,0,4
85254,5614,13,1,0,4
85254,5614,11,210,0,4
85254,5615,7,1,0,4
85254,5615,4,210,0,4
85254,5616,9,1,0,4
85254,5616,8,210,0,4
85254,5617,58,1,0,4
85254,5617,46,210,0,4
85254,5617,5,220,0,4
85254,5617,3,230,0,4
85254,5617,3,241,0,4
85254,4471,7,1,0,4
85254,4471,5,220,0,4
85254,4481,69,1,0,4
85254,4481,8,210,0,4
85254,4481,13,220,0,4
85254,4481,29,230,0,4
85254,4481,18,241,0,4
85254,5619,7,1,0,4
85254,5619,7,210,0,4
85254,6111,7,1,0,4
85254,6111,3,210,0,4
85254,6111,3,220,0,4
85254,6114,8,1,0,4
85254,6114,3,210,0,4
85254,4482,6,1,0,4
85254,4483,13,1,0,4
85254,4483,4,210,0,4
85254,4483,6,220,0,4
85254,4511,10,1,0,4
85254,4511,7,210,0,4
85254,4523,3,1,0,4
85254,6116,27,1,0,4
85254,6115,3,1,0,4
85254,6116,14,210,0,4
85254,6116,4,220,0,4
85254,6116,6,230,0,4
85254,6211,81,1,0,4
85254,6211,59,210,0,4
85254,6211,10,220,0,4
85254,6211,6,230,0,4
85254,6211,4,241,0,4
85254,4532,8,1,0,4
85254,4532,3,210,0,4
85254,4532,3,220,0,4
85254,4533,8,1,0,4
85254,4533,4,210,0,4
85254,4539,12,1,0,4
85254,4539,9,210,0,4
85254,4539,3,241,0,4
85254,4541,9,1,0,4
85254,4541,6,210,0,4
85254,6212,46,1,0,4
85254,6212,24,210,0,4
85254,6212,15,220,0,4
85254,6212,6,230,0,4
85254,6213,80,1,0,4
85254,6213,69,210,0,4
85254,6213,7,220,0,4
85254,6213,3,230,0,4
85254,4543,15,1,0,4
85254,4543,14,210,0,4
85254,4812,3,1,0,4
85254,4812,3,210,0,4
85254,4841,4,1,0,4
85254,4842,3,1,0,4
85254,5111,6,1,0,4
85254,5111,5,210,0,4
85254,5112,8,1,0,4
85254,5112,4,210,0,4
85254,6214,9,1,0,4
85254,6214,3,230,0,4
85254,6215,5,1,0,4
85254,6215,5,210,0,4
85254,6216,11,1,0,4
85254,6216,8,210,0,4
85254,6231,7,1,0,4
85254,6231,5,210,0,4
85254,5121,4,1,0,4
85254,5121,3,210,0,4
85254,5173,6,1,0,4
85254,5173,4,210,0,4
85254,5179,3,1,0,4
85254,5182,7,1,0,4
85254,5182,4,241,0,4
85254,5191,6,1,0,4
85254,5191,4,210,0,4
85254,6232,9,1,0,4
85254,6232,4,220,0,4
85254,6233,31,1,0,4
85254,6233,19,210,0,4
85254,6233,8,220,0,4
85254,6241,8,1,0,4
85254,6241,3,210,0,4
85254,6241,3,220,0,4
85254,6244,10,1,0,4
85254,6244,6,230,0,4
85254,5221,38,1,0,4
85254,5221,9,210,0,4
85254,5221,15,220,0,4
85254,5221,7,230,0,4
85254,5221,5,241,0,4
85254,5222,28,1,0,4
85254,5222,11,210,0,4
85254,5222,8,220,0,4
85254,5222,3,230,0,4
85254,5222,3,241,0,4
85254,7115,6,1,0,4
85254,7115,6,210,0,4
85254,7139,27,1,0,4
85254,7139,11,210,0,4
85254,7139,5,230,0,4
85254,7139,7,241,0,4
85254,5223,11,1,0,4
85254,5223,5,210,0,4
85254,5223,3,230,0,4
85254,5231,22,1,0,4
85254,5231,13,210,0,4
85254,5231,3,230,0,4
85254,5231,3,241,0,4
85254,5239,63,1,0,4
85254,5239,48,210,0,4
85254,5239,10,220,0,4
85254,7211,8,1,0,4
85254,7223,6,1,0,4
85254,7223,5,210,0,4
85254,7224,4,1,0,4
85254,7225,129,1,0,4
85254,7225,20,210,0,4
85254,7225,14,220,0,4
85254,7225,35,230,0,4
85254,7225,34,241,0,4
85254,7225,18,242,0,4
85254,7225,8,251,0,4
85254,5241,27,1,0,4
85254,5241,14,210,0,4
85254,5241,6,220,0,4
85254,5241,3,241,0,4
85254,5242,59,1,0,4
85254,5242,46,210,0,4
85254,5242,8,220,0,4
85254,8111,5,1,0,4
85254,8112,6,1,0,4
85254,8112,5,210,0,4
85254,8114,11,1,0,4
85254,8114,9,210,0,4
85254,5311,32,1,0,4
85254,5311,22,210,0,4
85254,5311,4,220,0,4
85254,5311,3,230,0,4
85254,5312,85,1,0,4
85254,5312,77,210,0,4
85254,5312,5,220,0,4
85254,8121,62,1,0,4
85254,8121,45,210,0,4
85254,8121,7,220,0,4
85254,8121,5,230,0,4
85254,8121,5,241,0,4
85254,8122,3,1,0,4
85254,8123,5,1,0,4
85254,8123,4,210,0,4
85254,8129,19,1,0,4
85254,8129,15,210,0,4
85254,5313,35,1,0,4
85254,5313,27,210,0,4
85254,5313,3,220,0,4
85254,5324,7,1,0,4
85254,5324,4,210,0,4
85254,8131,26,1,0,4
85254,8131,12,210,0,4
85254,8131,7,241,0,4
85254,8132,7,1,0,4
85254,8132,6,210,0,4
85254,8133,4,1,0,4
85254,8134,3,1,0,4
85254,8134,3,210,0,4
85254,8139,6,1,0,4
85254,8139,4,210,0,4
85254,2361,46,1,0,4
85254,2361,37,210,0,4
85254,2361,5,220,0,4
85254,2362,6,1,0,4
85254,2362,6,210,0,4
85254,2372,3,1,0,4
85254,5411,63,1,0,4
85254,5411,49,210,0,4
85254,5411,5,220,0,4
85254,5411,7,230,0,4
85254,5412,48,1,0,4
85254,5412,33,210,0,4
85254,5412,4,220,0,4
85254,5412,5,230,0,4
85254,5412,3,241,0,4
85254,5413,33,1,0,4
85254,5413,30,210,0,4
85254,2372,3,210,0,4
85254,2381,12,1,0,4
85254,2381,7,210,0,4
85254,2381,4,230,0,4
85254,2382,24,1,0,4
85254,2382,16,210,0,4
85254,2382,4,220,0,4
85254,2382,3,230,0,4
85254,2383,19,1,0,4
85254,2383,15,210,0,4
85254,5414,15,1,0,4
85254,5414,15,210,0,4
85254,5415,52,1,0,4
85254,5415,40,210,0,4
85254,5415,3,220,0,4
85254,5415,4,230,0,4
85254,5415,3,241,0,4
85254,5416,108,1,0,4
85254,2389,6,1,0,4
85254,2389,3,210,0,4
85254,3399,4,1,0,4
85254,3399,4,210,0,4
85254,4231,3,1,0,4
85254,4231,3,210,0,4
85254,4234,7,1,0,4
85254,4234,5,210,0,4
85254,4236,4,1,0,4
85254,4238,4,1,0,4
85254,4238,4,210,0,4
85254,5416,8,220,0,4
85254,4242,3,1,0,4
85254,5416,86,210,0,4
85254,5416,5,230,0,4
85254,5416,6,241,0,4
85254,5418,20,1,0,4
85254,5418,16,210,0,4
85254,5418,3,220,0,4
