Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85254,425,9,001,0,3
85254,425,9,210,0,3
85254,441,7,001,0,3
85254,441,4,210,0,3
85254,551,25,001,0,3
85254,551,9,210,0,3
85254,551,7,242,0,3
85254,442,40,001,0,3
85254,442,10,210,0,3
85254,442,11,220,0,3
85254,442,10,230,0,3
85254,442,7,241,0,3
85254,443,3,001,0,3
85254,561,146,001,0,3
85254,561,105,210,0,3
85254,561,13,220,0,3
85254,561,10,230,0,3
85254,561,8,241,0,3
85254,561,5,242,0,3
85254,444,7,001,0,3
85254,444,4,210,0,3
85254,445,13,001,0,3
85254,445,4,220,0,3
85254,445,3,230,0,3
85254,445,3,251,0,3
85254,446,26,001,0,3
85254,446,8,210,0,3
85254,446,6,220,0,3
85254,446,6,230,0,3
85254,446,5,241,0,3
85254,447,7,001,0,3
85254,447,5,220,0,3
85254,448,88,001,0,3
85254,448,14,210,0,3
85254,448,21,220,0,3
85254,448,32,230,0,3
85254,448,19,241,0,3
85254,611,46,001,0,3
85254,611,21,210,0,3
85254,611,10,220,0,3
85254,611,7,230,0,3
85254,611,4,241,0,3
85254,451,10,001,0,3
85254,451,7,210,0,3
85254,452,3,001,0,3
85254,621,234,001,0,3
85254,621,169,210,0,3
85254,621,35,220,0,3
85254,621,18,230,0,3
85254,621,7,241,0,3
85254,621,5,242,0,3
85254,453,30,001,0,3
85254,453,17,210,0,3
85254,453,5,220,0,3
85254,453,3,230,0,3
85254,453,4,241,0,3
85254,454,24,001,0,3
85254,454,20,210,0,3
85254,454,3,230,0,3
85254,481,3,001,0,3
85254,481,3,210,0,3
85254,484,7,001,0,3
85254,484,3,210,0,3
85254,484,4,220,0,3
85254,488,3,001,0,3
85254,511,14,001,0,3
85254,511,9,210,0,3
85254,623,47,001,0,3
85254,623,24,210,0,3
85254,623,13,220,0,3
85254,623,4,230,0,3
85254,623,4,241,0,3
85254,512,4,001,0,3
85254,512,3,210,0,3
85254,517,9,001,0,3
85254,517,6,210,0,3
85254,518,7,001,0,3
85254,518,4,241,0,3
85254,519,6,001,0,3
85254,519,4,210,0,3
85254,522,77,001,0,3
85254,522,25,210,0,3
85254,624,18,001,0,3
85254,624,4,210,0,3
85254,624,4,220,0,3
85254,624,6,230,0,3
85254,522,25,220,0,3
85254,522,13,230,0,3
85254,522,9,241,0,3
85254,711,9,001,0,3
85254,711,9,210,0,3
85254,713,30,001,0,3
85254,713,13,210,0,3
85254,713,5,230,0,3
85254,713,7,241,0,3
85254,713,3,242,0,3
85254,523,85,001,0,3
85254,523,61,210,0,3
85254,523,12,220,0,3
85254,523,5,230,0,3
85254,523,5,241,0,3
85254,721,9,001,0,3
85254,722,139,001,0,3
85254,722,25,210,0,3
85254,722,16,220,0,3
85254,722,36,230,0,3
85254,722,36,241,0,3
85254,722,18,242,0,3
85254,722,8,251,0,3
85254,524,86,001,0,3
85254,524,60,210,0,3
85254,524,14,220,0,3
85254,524,4,241,0,3
85254,524,4,242,0,3
85254,811,24,001,0,3
85254,811,17,210,0,3
85254,811,4,220,0,3
85254,531,152,001,0,3
85254,531,126,210,0,3
85254,531,12,220,0,3
85254,531,5,230,0,3
85254,531,4,241,0,3
85254,531,3,242,0,3
85254,812,89,001,0,3
85254,812,65,210,0,3
85254,812,12,220,0,3
85254,812,6,230,0,3
85254,812,6,241,0,3
85254,532,8,001,0,3
85254,532,5,210,0,3
85254,541,362,001,0,3
85254,541,282,210,0,3
85254,541,32,220,0,3
85254,541,24,230,0,3
85254,813,46,001,0,3
85254,813,27,210,0,3
85254,813,6,220,0,3
85254,813,8,241,0,3
85254,236,52,001,0,3
85254,236,43,210,0,3
85254,236,5,220,0,3
85254,237,4,001,0,3
85254,237,4,210,0,3
85254,541,15,241,0,3
85254,541,4,242,0,3
85254,541,3,251,0,3
85254,238,61,001,0,3
85254,238,41,210,0,3
85254,238,9,220,0,3
85254,238,10,230,0,3
85254,339,5,001,0,3
85254,339,5,210,0,3
85254,423,24,001,0,3
85254,423,18,210,0,3
85254,424,26,001,0,3
85254,424,19,210,0,3
85254,424,3,230,0,3
