Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85254,44-45,258,1,0,2
85254,44-45,89,210,0,2
85254,44-45,59,220,0,2
85254,44-45,59,230,0,2
85254,44-45,40,241,0,2
85254,44-45,6,242,0,2
85254,44-45,5,251,0,2
85254,55,7,242,0,2
85254,55,25,1,0,2
85254,55,9,210,0,2
85254,56,146,1,0,2
85254,56,105,210,0,2
85254,56,13,220,0,2
85254,56,10,230,0,2
85254,56,8,241,0,2
85254,56,5,242,0,2
85254,61,46,1,0,2
85254,61,21,210,0,2
85254,61,10,220,0,2
85254,61,7,230,0,2
85254,61,4,241,0,2
85254,62,299,1,0,2
85254,62,197,210,0,2
85254,62,52,220,0,2
85254,62,28,230,0,2
85254,62,13,241,0,2
85254,62,7,242,0,2
85254,48-49,15,1,0,2
85254,48-49,7,210,0,2
85254,48-49,4,220,0,2
85254,51,40,1,0,2
85254,51,24,210,0,2
85254,51,4,220,0,2
85254,51,7,241,0,2
85254,51,3,242,0,2
85254,52,249,1,0,2
85254,52,147,210,0,2
85254,52,51,220,0,2
85254,52,20,230,0,2
85254,52,18,241,0,2
85254,52,6,242,0,2
85254,52,6,251,0,2
85254,71,40,1,0,2
85254,71,23,210,0,2
85254,71,5,230,0,2
85254,71,7,241,0,2
85254,71,3,242,0,2
85254,72,148,1,0,2
85254,72,26,210,0,2
85254,72,18,220,0,2
85254,72,38,230,0,2
85254,72,38,241,0,2
85254,72,19,242,0,2
85254,72,8,251,0,2
85254,81,159,1,0,2
85254,81,109,210,0,2
85254,81,22,220,0,2
85254,81,9,230,0,2
85254,81,15,241,0,2
85254,53,161,1,0,2
85254,53,132,210,0,2
85254,53,13,220,0,2
85254,53,6,230,0,2
85254,53,5,241,0,2
85254,53,3,242,0,2
85254,54,362,1,0,2
85254,54,282,210,0,2
85254,54,32,220,0,2
85254,54,24,230,0,2
85254,54,15,241,0,2
85254,54,4,242,0,2
85254,54,3,251,0,2
85254,99,4,1,0,2
85254,99,3,210,0,2
85254,00,2146,1,1582053,2
85254,00,1325,210,0,2
85254,00,299,220,0,2
85254,00,225,230,0,2
85254,00,179,241,0,2
85254,00,70,242,0,2
85254,00,33,251,0,2
85254,00,13,252,0,2
85254,23,117,1,0,2
85254,23,88,210,0,2
85254,23,14,220,0,2
85254,23,10,230,0,2
85254,31-33,15,1,0,2
85254,31-33,15,210,0,2
85254,42,59,1,0,2
85254,42,46,210,0,2
85254,42,3,220,0,2
85254,42,4,230,0,2
85254,42,3,241,0,2
