Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85254,42421,3,1,0,5
85254,42421,3,210,0,5
85254,42449,4,1,0,5
85254,42469,3,1,0,5
85254,42499,3,1,0,5
85254,42499,3,210,0,5
85254,42512,9,1,0,5
85254,42512,9,210,0,5
85254,54192,4,1,0,5
85254,54192,3,210,0,5
85254,54194,9,1,0,5
85254,54194,3,210,0,5
85254,54194,3,220,0,5
85254,54194,3,230,0,5
85254,54199,7,1,0,5
85254,54199,6,210,0,5
85254,55111,25,1,0,5
85254,55111,9,210,0,5
85254,55111,7,242,0,5
85254,44122,3,1,0,5
85254,44132,3,1,0,5
85254,44211,18,1,0,5
85254,44211,5,210,0,5
85254,44211,5,220,0,5
85254,44211,5,230,0,5
85254,44221,5,1,0,5
85254,44229,17,1,0,5
85254,44229,3,210,0,5
85254,44229,4,220,0,5
85254,44229,4,230,0,5
85254,44229,5,241,0,5
85254,44314,3,1,0,5
85254,56111,28,1,0,5
85254,56111,16,210,0,5
85254,56111,3,220,0,5
85254,56111,3,230,0,5
85254,56111,4,241,0,5
85254,56121,3,1,0,5
85254,56131,12,1,0,5
85254,56131,8,210,0,5
85254,56132,8,1,0,5
85254,56132,4,210,0,5
85254,44419,5,1,0,5
85254,44419,3,210,0,5
85254,44511,8,1,0,5
85254,44511,3,220,0,5
85254,44511,3,251,0,5
85254,44529,3,1,0,5
85254,44611,5,1,0,5
85254,44611,4,241,0,5
85254,44612,8,1,0,5
85254,44612,3,220,0,5
85254,56143,3,1,0,5
85254,56143,3,210,0,5
85254,56149,5,1,0,5
85254,56149,4,210,0,5
85254,56151,4,1,0,5
85254,56161,6,1,0,5
85254,56161,5,210,0,5
85254,56162,3,1,0,5
85254,56162,3,210,0,5
85254,56171,4,1,0,5
85254,56171,4,210,0,5
85254,56172,17,1,0,5
85254,56172,15,210,0,5
85254,56173,23,1,0,5
85254,56173,14,210,0,5
85254,56173,4,220,0,5
85254,56173,3,241,0,5
85254,44613,7,1,0,5
85254,44613,3,220,0,5
85254,44613,3,230,0,5
85254,44619,6,1,0,5
85254,44619,5,210,0,5
85254,44711,6,1,0,5
85254,44711,5,220,0,5
85254,44811,4,1,0,5
85254,44812,28,1,0,5
85254,44812,4,210,0,5
85254,44812,6,220,0,5
85254,44812,11,230,0,5
85254,44812,7,241,0,5
85254,56179,13,1,0,5
85254,56179,12,210,0,5
85254,56192,3,1,0,5
85254,56192,3,210,0,5
85254,56199,4,1,0,5
85254,56199,4,210,0,5
85254,61111,7,1,0,5
85254,61111,3,210,0,5
85254,61111,3,220,0,5
85254,61143,7,1,0,5
85254,44813,7,1,0,5
85254,44813,4,230,0,5
85254,44814,13,1,0,5
85254,44814,5,230,0,5
85254,44814,6,241,0,5
85254,44815,9,1,0,5
85254,44815,4,230,0,5
85254,44819,8,1,0,5
85254,44819,3,230,0,5
85254,44821,6,1,0,5
85254,44831,12,1,0,5
85254,44831,4,210,0,5
85254,44831,5,220,0,5
85254,45111,6,1,0,5
85254,45111,4,210,0,5
85254,61143,3,210,0,5
85254,61151,3,1,0,5
85254,61161,3,1,0,5
85254,61162,10,1,0,5
85254,61162,6,210,0,5
85254,61169,14,1,0,5
85254,61169,7,210,0,5
85254,61169,5,230,0,5
85254,45231,3,1,0,5
85254,45322,6,1,0,5
85254,45322,3,210,0,5
85254,45322,3,220,0,5
85254,45331,8,1,0,5
85254,45331,4,210,0,5
85254,45391,4,1,0,5
85254,45391,3,241,0,5
85254,45399,7,1,0,5
85254,45399,7,210,0,5
85254,45411,9,1,0,5
85254,45411,6,210,0,5
85254,62111,81,1,0,5
85254,62111,59,210,0,5
85254,62111,10,220,0,5
85254,62111,6,230,0,5
85254,62111,4,241,0,5
85254,62121,46,1,0,5
85254,62121,24,210,0,5
85254,62121,15,220,0,5
85254,62121,6,230,0,5
85254,62131,16,1,0,5
85254,62131,13,210,0,5
85254,62132,6,1,0,5
85254,62132,3,210,0,5
85254,62133,19,1,0,5
85254,62133,18,210,0,5
85254,45439,14,1,0,5
85254,45439,13,210,0,5
85254,48121,3,1,0,5
85254,48121,3,210,0,5
85254,48411,4,1,0,5
85254,51112,4,1,0,5
85254,51112,3,210,0,5
85254,51121,8,1,0,5
85254,51121,4,210,0,5
85254,62134,16,1,0,5
85254,62134,12,210,0,5
85254,62139,23,1,0,5
85254,62139,23,210,0,5
85254,62142,3,1,0,5
85254,62149,6,1,0,5
85254,62151,5,1,0,5
85254,62151,5,210,0,5
85254,62161,11,1,0,5
85254,62161,8,210,0,5
85254,62311,7,1,0,5
85254,62311,5,210,0,5
85254,51731,6,1,0,5
85254,51731,4,210,0,5
85254,51791,3,1,0,5
85254,51821,7,1,0,5
85254,51821,4,241,0,5
85254,51913,5,1,0,5
85254,51913,4,210,0,5
85254,62321,8,1,0,5
85254,62321,4,220,0,5
85254,62331,31,1,0,5
85254,62331,19,210,0,5
85254,62331,8,220,0,5
85254,62412,5,1,0,5
85254,62419,3,1,0,5
85254,62441,10,1,0,5
85254,62441,6,230,0,5
85254,52211,30,1,0,5
85254,52211,9,210,0,5
85254,52211,10,220,0,5
85254,52211,6,230,0,5
85254,52211,3,241,0,5
85254,52212,4,1,0,5
85254,52213,4,1,0,5
85254,52213,3,220,0,5
85254,52222,7,1,0,5
85254,52222,6,210,0,5
85254,52229,20,1,0,5
85254,52229,5,210,0,5
85254,52229,8,220,0,5
85254,52229,3,241,0,5
85254,71151,6,1,0,5
85254,71151,6,210,0,5
85254,71394,18,1,0,5
85254,71394,6,210,0,5
85254,71394,3,230,0,5
85254,71394,6,241,0,5
85254,71399,7,1,0,5
85254,71399,4,210,0,5
85254,52231,8,1,0,5
85254,52231,4,210,0,5
85254,52232,3,1,0,5
85254,52312,21,1,0,5
85254,52312,12,210,0,5
85254,52312,3,230,0,5
85254,52312,3,241,0,5
85254,52391,7,1,0,5
85254,52391,7,210,0,5
85254,52392,28,1,0,5
85254,52392,16,210,0,5
85254,52392,8,220,0,5
85254,72111,8,1,0,5
85254,72232,3,1,0,5
85254,72232,3,210,0,5
85254,72233,3,1,0,5
85254,72241,4,1,0,5
85254,72251,129,1,0,5
85254,72251,20,210,0,5
85254,72251,14,220,0,5
85254,72251,35,230,0,5
85254,72251,34,241,0,5
85254,72251,18,242,0,5
85254,72251,8,251,0,5
85254,52393,25,1,0,5
85254,52393,22,210,0,5
85254,52399,3,1,0,5
85254,52399,3,210,0,5
85254,52411,14,1,0,5
85254,52411,6,210,0,5
85254,52411,3,220,0,5
85254,52411,3,241,0,5
85254,52412,13,1,0,5
85254,52412,8,210,0,5
85254,52412,3,220,0,5
85254,52421,55,1,0,5
85254,52421,45,210,0,5
85254,52421,8,220,0,5
85254,81121,6,1,0,5
85254,81121,5,210,0,5
85254,81143,4,1,0,5
85254,81143,4,210,0,5
85254,81149,5,1,0,5
85254,81149,4,210,0,5
85254,52429,4,1,0,5
85254,53111,13,1,0,5
85254,53111,9,210,0,5
85254,53111,3,220,0,5
85254,53112,13,1,0,5
85254,53112,9,210,0,5
85254,53113,4,1,0,5
85254,53113,3,210,0,5
85254,53121,85,1,0,5
85254,53121,77,210,0,5
85254,53121,5,220,0,5
85254,81211,50,1,0,5
85254,81211,37,210,0,5
85254,81211,6,220,0,5
85254,81211,3,230,0,5
85254,81211,4,241,0,5
85254,81219,12,1,0,5
85254,81219,8,210,0,5
85254,81232,4,1,0,5
85254,81232,3,210,0,5
85254,81291,5,1,0,5
85254,81291,3,210,0,5
85254,81293,3,1,0,5
85254,81299,10,1,0,5
85254,53131,12,1,0,5
85254,53131,5,210,0,5
85254,53131,3,220,0,5
85254,53132,5,1,0,5
85254,53132,5,210,0,5
85254,53139,18,1,0,5
85254,53139,17,210,0,5
85254,53249,5,1,0,5
85254,53249,3,210,0,5
85254,81299,10,210,0,5
85254,81311,26,1,0,5
85254,81311,12,210,0,5
85254,81311,7,241,0,5
85254,81321,7,1,0,5
85254,81321,6,210,0,5
85254,81331,4,1,0,5
85254,81341,3,1,0,5
85254,81341,3,210,0,5
85254,81399,4,1,0,5
85254,81399,3,210,0,5
85254,23611,46,1,0,5
85254,23611,37,210,0,5
85254,23611,5,220,0,5
85254,23622,6,1,0,5
85254,23622,6,210,0,5
85254,54111,60,1,0,5
85254,54111,49,210,0,5
85254,54111,3,220,0,5
85254,54111,6,230,0,5
85254,54119,3,1,0,5
85254,54121,48,1,0,5
85254,54121,33,210,0,5
85254,54121,4,220,0,5
85254,54121,5,230,0,5
85254,54121,3,241,0,5
85254,54131,6,1,0,5
85254,23721,3,1,0,5
85254,23721,3,210,0,5
85254,23813,3,1,0,5
85254,23816,3,1,0,5
85254,23821,13,1,0,5
85254,23821,9,210,0,5
85254,23822,10,1,0,5
85254,23822,6,210,0,5
85254,23822,3,220,0,5
85254,23832,8,1,0,5
85254,23832,5,210,0,5
85254,23835,4,1,0,5
85254,23835,3,210,0,5
85254,54131,5,210,0,5
85254,54133,17,1,0,5
85254,54133,16,210,0,5
85254,54135,3,1,0,5
85254,54135,3,210,0,5
85254,54141,9,1,0,5
85254,54141,9,210,0,5
85254,54143,5,1,0,5
