Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62246,2361,4,1,0,4
62246,2361,4,210,0,4
62246,2382,5,1,0,4
62246,2382,5,210,0,4
62246,2389,3,1,0,4
62246,4249,4,1,0,4
62246,4413,4,1,0,4
62246,4471,5,1,0,4
62246,4471,3,230,0,4
62246,4841,3,1,0,4
62246,4842,3,1,0,4
62246,4842,3,210,0,4
62246,5221,5,1,0,4
62246,5242,9,1,0,4
62246,5242,6,210,0,4
62246,5242,3,220,0,4
62246,5312,5,1,0,4
62246,5312,5,210,0,4
62246,5411,5,1,0,4
62246,5411,5,210,0,4
62246,5412,6,1,0,4
62246,5412,4,210,0,4
62246,5419,3,1,0,4
62246,6211,7,1,0,4
62246,6211,4,210,0,4
62246,6212,3,1,0,4
62246,6213,10,1,0,4
62246,6213,7,210,0,4
62246,6232,3,1,0,4
62246,6241,4,1,0,4
62246,7139,3,1,0,4
62246,7211,5,1,0,4
62246,7225,15,1,0,4
62246,7225,4,210,0,4
62246,7225,5,230,0,4
62246,7225,5,241,0,4
62246,8111,11,1,0,4
62246,8111,5,210,0,4
62246,8111,5,220,0,4
62246,8121,5,1,0,4
62246,8121,5,210,0,4
62246,8131,14,1,0,4
62246,8131,9,210,0,4
62246,8131,3,220,0,4
62246,8139,3,1,0,4
62246,8139,3,210,0,4
