Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62246,236,5,001,0,3
62246,236,4,210,0,3
62246,238,11,001,0,3
62246,238,8,210,0,3
62246,424,9,001,0,3
62246,424,4,210,0,3
62246,441,6,001,0,3
62246,441,3,220,0,3
62246,444,3,001,0,3
62246,445,3,001,0,3
62246,447,5,001,0,3
62246,447,3,230,0,3
62246,453,3,001,0,3
62246,453,3,210,0,3
62246,484,6,001,0,3
62246,484,4,210,0,3
62246,522,5,001,0,3
62246,524,9,001,0,3
62246,524,6,210,0,3
62246,524,3,220,0,3
62246,531,7,001,0,3
62246,531,6,210,0,3
62246,541,18,001,0,3
62246,541,15,210,0,3
62246,561,4,001,0,3
62246,561,3,210,0,3
62246,611,3,001,0,3
62246,621,21,001,0,3
62246,621,12,210,0,3
62246,621,4,220,0,3
62246,621,4,230,0,3
62246,623,6,001,0,3
62246,623,3,210,0,3
62246,624,6,001,0,3
62246,624,3,210,0,3
62246,713,3,001,0,3
62246,721,5,001,0,3
62246,722,19,001,0,3
62246,722,6,210,0,3
62246,722,5,230,0,3
62246,722,6,241,0,3
62246,811,12,001,0,3
62246,811,6,210,0,3
62246,811,5,220,0,3
62246,812,8,001,0,3
62246,812,7,210,0,3
62246,813,21,001,0,3
62246,813,15,210,0,3
62246,813,4,220,0,3
