Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62246,236118,3,001,0,6
62246,236118,3,210,0,6
62246,238210,4,001,0,6
62246,238210,4,210,0,6
62246,424910,4,001,0,6
62246,441310,3,001,0,6
62246,447110,4,001,0,6
62246,447110,3,230,0,6
62246,522110,5,001,0,6
62246,524210,8,001,0,6
62246,524210,5,210,0,6
62246,524210,3,220,0,6
62246,531210,5,001,0,6
62246,531210,5,210,0,6
62246,541110,4,001,0,6
62246,541110,4,210,0,6
62246,541219,3,001,0,6
62246,541219,3,210,0,6
62246,621111,7,001,0,6
62246,621111,4,210,0,6
62246,621210,3,001,0,6
62246,621310,4,001,0,6
62246,621310,3,210,0,6
62246,621320,3,001,0,6
62246,621340,3,001,0,6
62246,623210,3,001,0,6
62246,721110,4,001,0,6
62246,722511,7,001,0,6
62246,722511,3,230,0,6
62246,722513,7,001,0,6
62246,722513,3,241,0,6
62246,811111,5,001,0,6
62246,812112,5,001,0,6
62246,812112,5,210,0,6
62246,813110,14,001,0,6
62246,813110,9,210,0,6
62246,813110,3,220,0,6
