Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20646,611,6,1,0,3
20646,611,3,220,0,3
20646,621,37,1,0,3
20646,621,17,210,0,3
20646,621,11,220,0,3
20646,621,5,230,0,3
20646,621,4,241,0,3
20646,623,15,1,0,3
20646,623,8,210,0,3
20646,623,4,220,0,3
20646,624,16,1,0,3
20646,624,7,210,0,3
20646,624,3,230,0,3
20646,624,4,241,0,3
20646,713,7,1,0,3
20646,713,4,210,0,3
20646,721,5,1,0,3
20646,722,57,1,0,3
20646,722,11,210,0,3
20646,722,7,220,0,3
20646,722,12,230,0,3
20646,722,19,241,0,3
20646,722,7,242,0,3
20646,811,9,1,0,3
20646,811,7,210,0,3
20646,812,28,1,0,3
20646,812,14,210,0,3
20646,812,9,220,0,3
20646,812,5,230,0,3
20646,813,16,1,0,3
20646,813,11,210,0,3
20646,236,23,1,0,3
20646,236,17,210,0,3
20646,236,3,230,0,3
20646,237,6,1,0,3
20646,237,5,210,0,3
20646,238,24,210,0,3
20646,238,43,1,0,3
20646,238,8,220,0,3
20646,238,5,230,0,3
20646,238,5,241,0,3
20646,424,7,1,0,3
20646,424,4,210,0,3
20646,441,7,1,0,3
20646,441,4,230,0,3
20646,442,4,1,0,3
20646,442,4,210,0,3
20646,443,3,1,0,3
20646,443,3,220,0,3
20646,444,5,1,0,3
20646,445,10,1,0,3
20646,445,4,210,0,3
20646,446,6,1,0,3
20646,446,3,210,0,3
20646,447,6,1,0,3
20646,447,3,220,0,3
20646,451,3,1,0,3
20646,451,3,220,0,3
20646,452,4,1,0,3
20646,453,4,1,0,3
20646,454,6,1,0,3
20646,454,4,210,0,3
20646,484,3,1,0,3
20646,517,5,1,0,3
20646,517,4,210,0,3
20646,522,14,1,0,3
20646,522,8,210,0,3
20646,522,6,220,0,3
20646,523,7,1,0,3
20646,523,6,210,0,3
20646,524,5,1,0,3
20646,531,17,1,0,3
20646,531,14,210,0,3
20646,531,3,220,0,3
20646,541,50,210,0,3
20646,541,80,1,0,3
20646,541,15,220,0,3
20646,541,11,230,0,3
20646,541,3,241,0,3
20646,551,5,1,0,3
20646,561,21,1,0,3
20646,561,14,210,0,3
20646,561,3,220,0,3
