Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20646,62,69,1,0,2
20646,62,32,210,0,2
20646,62,16,220,0,2
20646,62,9,230,0,2
20646,62,8,241,0,2
20646,71,8,1,0,2
20646,71,5,210,0,2
20646,72,62,1,0,2
20646,72,13,210,0,2
20646,72,8,220,0,2
20646,72,13,230,0,2
20646,72,20,241,0,2
20646,72,7,242,0,2
20646,81,53,1,0,2
20646,81,32,210,0,2
20646,81,10,220,0,2
20646,81,8,230,0,2
20646,00,507,1,302684,2
20646,00,261,210,0,2
20646,00,98,220,0,2
20646,00,69,230,0,2
20646,00,53,241,0,2
20646,00,15,242,0,2
20646,00,8,251,0,2
20646,23,72,1,0,2
20646,23,46,210,0,2
20646,23,9,220,0,2
20646,23,9,230,0,2
20646,23,7,241,0,2
20646,42,10,1,0,2
20646,42,5,210,0,2
20646,44-45,60,1,0,2
20646,44-45,20,210,0,2
20646,44-45,15,220,0,2
20646,44-45,12,230,0,2
20646,44-45,6,241,0,2
20646,44-45,4,251,0,2
20646,48-49,8,1,0,2
20646,48-49,5,210,0,2
20646,51,6,1,0,2
20646,51,5,210,0,2
20646,52,26,1,0,2
20646,52,16,210,0,2
20646,52,9,220,0,2
20646,53,19,1,0,2
20646,53,14,210,0,2
20646,53,5,220,0,2
20646,54,80,1,0,2
20646,54,50,210,0,2
20646,54,15,220,0,2
20646,54,11,230,0,2
20646,54,3,241,0,2
20646,55,5,1,0,2
20646,56,21,1,0,2
20646,56,14,210,0,2
20646,56,3,220,0,2
20646,61,6,1,0,2
20646,61,3,220,0,2
