Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38017,551,98,001,0,3
38017,551,23,210,0,3
38017,551,10,220,0,3
38017,551,10,230,0,3
38017,551,24,241,0,3
38017,551,27,242,0,3
38017,551,3,251,0,3
38017,561,71,001,0,3
38017,236,29,001,0,3
38017,236,19,210,0,3
38017,236,6,220,0,3
38017,236,4,241,0,3
38017,561,39,210,0,3
38017,561,12,220,0,3
38017,561,9,230,0,3
38017,561,6,241,0,3
38017,237,8,001,0,3
38017,237,5,210,0,3
38017,238,57,001,0,3
38017,238,30,210,0,3
38017,238,9,220,0,3
38017,238,8,230,0,3
38017,238,8,241,0,3
38017,611,15,001,0,3
38017,611,6,210,0,3
38017,611,3,220,0,3
38017,611,3,230,0,3
38017,621,99,001,0,3
38017,621,47,210,0,3
38017,621,29,220,0,3
38017,621,17,230,0,3
38017,621,4,241,0,3
38017,323,5,001,0,3
38017,325,6,001,0,3
38017,332,5,001,0,3
38017,333,5,001,0,3
38017,339,5,001,0,3
38017,339,4,210,0,3
38017,423,37,001,0,3
38017,423,17,210,0,3
38017,423,6,220,0,3
38017,423,7,230,0,3
38017,423,4,241,0,3
38017,424,14,001,0,3
38017,424,7,210,0,3
38017,424,3,220,0,3
38017,623,6,001,0,3
38017,624,12,001,0,3
38017,624,4,241,0,3
38017,713,22,001,0,3
38017,713,6,210,0,3
38017,713,8,220,0,3
38017,713,3,230,0,3
38017,425,10,001,0,3
38017,425,6,210,0,3
38017,425,4,220,0,3
38017,441,18,001,0,3
38017,441,3,210,0,3
38017,441,8,230,0,3
38017,441,3,241,0,3
38017,721,8,001,0,3
38017,721,3,210,0,3
38017,722,113,001,0,3
38017,722,21,210,0,3
38017,722,12,220,0,3
38017,722,32,230,0,3
38017,722,36,241,0,3
38017,722,10,242,0,3
38017,442,15,001,0,3
38017,442,4,210,0,3
38017,442,6,220,0,3
38017,442,4,230,0,3
38017,443,6,001,0,3
38017,443,3,210,0,3
38017,444,11,001,0,3
38017,444,4,210,0,3
38017,444,4,230,0,3
38017,445,13,001,0,3
38017,811,25,001,0,3
38017,811,8,210,0,3
38017,811,12,220,0,3
38017,811,4,230,0,3
38017,812,43,001,0,3
38017,812,24,210,0,3
38017,812,8,220,0,3
38017,812,5,230,0,3
38017,812,5,241,0,3
38017,445,3,210,0,3
38017,445,5,220,0,3
38017,445,3,230,0,3
38017,446,20,001,0,3
38017,446,9,210,0,3
38017,446,4,220,0,3
38017,446,5,241,0,3
38017,447,20,001,0,3
38017,447,9,210,0,3
38017,447,6,220,0,3
38017,447,3,241,0,3
38017,813,38,001,0,3
38017,813,19,210,0,3
38017,813,7,220,0,3
38017,813,5,230,0,3
38017,813,3,241,0,3
38017,813,4,242,0,3
38017,448,58,001,0,3
38017,448,15,210,0,3
38017,448,17,220,0,3
38017,448,16,230,0,3
38017,448,10,241,0,3
38017,451,9,001,0,3
38017,451,3,241,0,3
38017,452,10,001,0,3
38017,452,3,210,0,3
38017,453,19,001,0,3
38017,453,4,210,0,3
38017,453,8,220,0,3
38017,453,6,230,0,3
38017,454,6,001,0,3
38017,454,4,210,0,3
38017,484,19,001,0,3
38017,484,14,210,0,3
38017,484,3,220,0,3
38017,488,10,001,0,3
38017,488,5,210,0,3
38017,492,8,001,0,3
38017,492,4,210,0,3
38017,517,7,001,0,3
38017,517,3,220,0,3
38017,522,39,001,0,3
38017,522,16,210,0,3
38017,522,14,220,0,3
38017,522,6,230,0,3
38017,522,3,241,0,3
38017,523,11,001,0,3
38017,523,10,210,0,3
38017,524,25,001,0,3
38017,524,20,210,0,3
38017,524,5,220,0,3
38017,531,44,001,0,3
38017,531,36,210,0,3
38017,531,7,220,0,3
38017,532,7,001,0,3
38017,532,4,210,0,3
38017,532,3,230,0,3
38017,541,118,001,0,3
38017,541,93,210,0,3
38017,541,18,220,0,3
38017,541,5,230,0,3
