Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38017,55111,98,1,0,5
38017,55111,23,210,0,5
38017,55111,10,220,0,5
38017,55111,10,230,0,5
38017,55111,24,241,0,5
38017,55111,27,242,0,5
38017,55111,3,251,0,5
38017,23611,20,1,0,5
38017,23611,13,210,0,5
38017,23611,5,220,0,5
38017,23622,7,1,0,5
38017,56111,3,1,0,5
38017,56131,4,1,0,5
38017,56131,3,210,0,5
38017,56132,6,1,0,5
38017,56132,4,230,0,5
38017,56171,6,1,0,5
38017,56171,5,210,0,5
38017,56172,14,1,0,5
38017,56172,6,210,0,5
38017,56172,3,230,0,5
38017,56173,22,1,0,5
38017,56173,12,210,0,5
38017,56173,5,220,0,5
38017,56173,3,241,0,5
38017,23622,4,210,0,5
38017,23721,4,1,0,5
38017,23721,4,210,0,5
38017,23811,3,1,0,5
38017,23816,5,1,0,5
38017,23816,4,210,0,5
38017,23821,13,1,0,5
38017,23821,7,210,0,5
38017,23821,4,220,0,5
38017,23822,7,1,0,5
38017,23822,3,210,0,5
38017,23822,4,230,0,5
38017,56179,6,1,0,5
38017,56179,5,210,0,5
38017,61143,3,1,0,5
38017,61162,5,1,0,5
38017,62111,33,1,0,5
38017,62111,18,210,0,5
38017,62111,9,220,0,5
38017,62111,3,230,0,5
38017,23831,3,1,0,5
38017,23832,3,1,0,5
38017,23832,3,210,0,5
38017,23834,3,1,0,5
38017,23891,4,1,0,5
38017,23891,4,241,0,5
38017,23899,5,1,0,5
38017,23899,3,210,0,5
38017,32311,5,1,0,5
38017,33351,3,1,0,5
38017,62111,3,241,0,5
38017,62121,25,1,0,5
38017,62121,6,210,0,5
38017,62121,12,220,0,5
38017,62121,7,230,0,5
38017,62131,8,1,0,5
38017,62131,6,210,0,5
38017,62132,3,1,0,5
38017,62134,7,1,0,5
38017,62134,3,210,0,5
38017,62139,13,1,0,5
38017,62139,10,210,0,5
38017,62149,5,1,0,5
38017,42342,4,1,0,5
38017,42342,3,210,0,5
38017,42371,3,1,0,5
38017,42383,5,1,0,5
38017,42383,3,210,0,5
38017,42399,3,1,0,5
38017,62311,3,1,0,5
38017,62412,6,1,0,5
38017,62441,6,1,0,5
38017,62441,3,241,0,5
38017,71394,14,1,0,5
38017,71394,4,210,0,5
38017,71394,7,220,0,5
38017,71399,3,1,0,5
38017,42449,5,1,0,5
38017,42512,10,1,0,5
38017,42512,6,210,0,5
38017,42512,4,220,0,5
38017,44111,5,1,0,5
38017,44112,3,1,0,5
38017,44131,6,1,0,5
38017,44131,4,230,0,5
38017,44132,3,1,0,5
38017,44132,3,230,0,5
38017,72111,5,1,0,5
38017,72231,4,1,0,5
38017,72231,3,220,0,5
38017,72251,107,1,0,5
38017,72251,21,210,0,5
38017,72251,9,220,0,5
38017,72251,29,230,0,5
38017,72251,36,241,0,5
38017,72251,10,242,0,5
38017,44211,5,1,0,5
38017,44211,3,220,0,5
38017,44221,3,1,0,5
38017,44221,3,210,0,5
38017,44229,7,1,0,5
38017,44229,3,220,0,5
38017,44229,3,230,0,5
38017,44314,6,1,0,5
38017,44314,3,210,0,5
38017,44422,3,1,0,5
38017,81111,8,1,0,5
38017,81111,3,210,0,5
38017,81111,5,220,0,5
38017,81112,6,1,0,5
38017,81119,4,1,0,5
38017,81121,3,1,0,5
38017,81121,3,210,0,5
38017,44511,5,1,0,5
38017,44531,5,1,0,5
38017,44531,3,220,0,5
38017,44611,7,1,0,5
38017,44611,3,210,0,5
38017,44611,3,241,0,5
38017,44612,6,1,0,5
38017,44613,4,1,0,5
38017,44619,3,1,0,5
38017,44711,20,1,0,5
38017,81211,26,1,0,5
38017,81211,15,210,0,5
38017,81211,5,220,0,5
38017,81211,4,230,0,5
38017,81219,3,1,0,5
38017,81232,4,1,0,5
38017,81291,5,1,0,5
38017,81291,4,210,0,5
38017,81311,28,1,0,5
38017,81311,11,210,0,5
38017,81311,6,220,0,5
38017,81311,5,230,0,5
38017,44711,9,210,0,5
38017,44711,6,220,0,5
38017,44711,3,241,0,5
38017,44811,3,1,0,5
38017,44812,18,1,0,5
38017,44812,4,210,0,5
38017,44812,7,220,0,5
