Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68064,236,6,001,0,3
68064,236,3,210,0,3
68064,238,18,001,0,3
68064,238,9,210,0,3
68064,238,5,220,0,3
68064,238,3,230,0,3
68064,423,3,001,0,3
68064,447,3,001,0,3
68064,484,5,001,0,3
68064,484,5,210,0,3
68064,524,3,001,0,3
68064,524,3,210,0,3
68064,531,4,001,0,3
68064,531,4,210,0,3
68064,541,7,001,0,3
68064,541,7,210,0,3
68064,561,11,001,0,3
68064,561,8,210,0,3
68064,562,3,001,0,3
68064,621,8,001,0,3
68064,621,5,210,0,3
68064,624,3,001,0,3
68064,722,5,001,0,3
68064,811,3,001,0,3
68064,811,3,210,0,3
68064,813,4,001,0,3
