Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07606,4453,3,1,0,4
07606,4541,8,1,0,4
07606,4541,7,210,0,4
07606,4841,10,1,0,4
07606,4841,7,210,0,4
07606,4853,4,1,0,4
07606,4853,3,210,0,4
07606,4921,3,1,0,4
07606,5413,3,1,0,4
07606,5415,3,1,0,4
07606,5617,10,1,0,4
07606,5617,7,210,0,4
07606,7211,3,1,0,4
07606,7224,3,1,0,4
07606,7225,7,1,0,4
07606,7225,3,241,0,4
07606,8111,9,1,0,4
07606,8111,5,210,0,4
07606,8111,3,220,0,4
07606,8112,4,1,0,4
07606,8112,4,210,0,4
07606,2382,11,1,0,4
07606,2382,4,230,0,4
07606,2383,9,1,0,4
07606,2383,4,210,0,4
07606,2383,3,220,0,4
07606,3118,5,1,0,4
07606,3254,3,1,0,4
07606,4231,6,1,0,4
07606,4231,4,230,0,4
07606,4236,6,1,0,4
07606,4232,3,1,0,4
07606,4234,3,1,0,4
07606,4237,4,1,0,4
07606,4238,5,1,0,4
07606,4239,4,1,0,4
07606,4239,3,210,0,4
07606,4242,3,1,0,4
07606,4243,7,1,0,4
07606,4244,10,1,0,4
07606,4244,3,220,0,4
07606,4246,3,1,0,4
07606,4249,5,1,0,4
07606,4249,3,220,0,4
