Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07606,441,3,001,0,3
07606,441,3,210,0,3
07606,445,6,001,0,3
07606,445,4,210,0,3
07606,454,8,001,0,3
07606,454,7,210,0,3
07606,484,10,001,0,3
07606,484,7,210,0,3
07606,485,4,001,0,3
07606,485,3,210,0,3
07606,488,3,001,0,3
07606,492,3,001,0,3
07606,532,3,001,0,3
07606,541,12,001,0,3
07606,541,6,210,0,3
07606,561,12,001,0,3
07606,561,8,210,0,3
07606,611,3,001,0,3
07606,611,3,220,0,3
07606,721,3,001,0,3
07606,722,11,001,0,3
07606,722,4,210,0,3
07606,722,3,241,0,3
07606,811,14,001,0,3
07606,811,9,210,0,3
07606,811,4,220,0,3
07606,812,5,001,0,3
07606,238,23,001,0,3
07606,238,9,210,0,3
07606,238,4,220,0,3
07606,238,4,230,0,3
07606,238,3,242,0,3
07606,311,6,001,0,3
07606,311,3,230,0,3
07606,325,4,001,0,3
07606,332,5,001,0,3
07606,332,4,220,0,3
07606,334,3,001,0,3
07606,337,3,001,0,3
07606,339,4,001,0,3
07606,423,34,001,0,3
07606,423,12,210,0,3
07606,423,3,220,0,3
07606,423,10,230,0,3
07606,423,7,241,0,3
07606,424,31,001,0,3
07606,424,11,210,0,3
07606,424,10,220,0,3
07606,424,5,241,0,3
07606,424,3,251,0,3
