Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07606,44-45,5,220,0,2
07606,48-49,21,001,0,2
07606,48-49,13,210,0,2
07606,48-49,3,230,0,2
07606,51,3,001,0,2
07606,53,4,001,0,2
07606,54,12,001,0,2
07606,54,6,210,0,2
07606,56,13,001,0,2
07606,56,8,210,0,2
07606,61,3,001,0,2
07606,61,3,220,0,2
07606,72,14,001,0,2
07606,72,4,210,0,2
07606,72,4,230,0,2
07606,72,3,241,0,2
07606,81,21,001,0,2
07606,81,13,210,0,2
07606,81,5,220,0,2
07606,81,3,241,0,2
07606,00,252,001,315929,2
07606,00,112,210,0,2
07606,00,45,220,0,2
07606,00,39,230,0,2
07606,00,34,241,0,2
07606,00,9,242,0,2
07606,00,11,251,0,2
07606,23,26,001,0,2
07606,23,10,210,0,2
07606,23,4,220,0,2
07606,23,5,230,0,2
07606,23,3,241,0,2
07606,23,3,242,0,2
07606,31-33,37,001,0,2
07606,31-33,6,210,0,2
07606,31-33,8,220,0,2
07606,31-33,9,230,0,2
07606,31-33,7,241,0,2
07606,31-33,5,251,0,2
07606,42,65,001,0,2
07606,42,23,210,0,2
07606,42,13,220,0,2
07606,42,12,230,0,2
07606,42,12,241,0,2
07606,42,3,251,0,2
07606,44-45,28,001,0,2
07606,44-45,21,210,0,2
