Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07606,445310,3,1,0,6
07606,454110,8,1,0,6
07606,454110,7,210,0,6
07606,484110,8,1,0,6
07606,484110,5,210,0,6
07606,492110,3,1,0,6
07606,541330,3,1,0,6
07606,561720,3,1,0,6
07606,561730,7,1,0,6
07606,561730,5,210,0,6
07606,721110,3,1,0,6
07606,722410,3,1,0,6
07606,722511,3,1,0,6
07606,722513,4,1,0,6
07606,811121,4,1,0,6
07606,811121,3,220,0,6
07606,811192,4,1,0,6
07606,811192,4,210,0,6
07606,238210,6,1,0,6
07606,238220,5,1,0,6
07606,238340,3,1,0,6
07606,423120,5,1,0,6
07606,423120,4,230,0,6
07606,423690,3,1,0,6
07606,423710,4,1,0,6
07606,423940,3,1,0,6
07606,423940,3,210,0,6
07606,424210,3,1,0,6
07606,424330,3,1,0,6
07606,424490,5,1,0,6
07606,424490,3,220,0,6
07606,424690,3,1,0,6
07606,424990,4,1,0,6
