Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07606,44531,3,1,0,5
07606,45411,8,1,0,5
07606,45411,7,210,0,5
07606,48411,8,1,0,5
07606,48411,5,210,0,5
07606,49211,3,1,0,5
07606,54133,3,1,0,5
07606,54151,3,1,0,5
07606,56172,3,1,0,5
07606,56173,7,1,0,5
07606,56173,5,210,0,5
07606,72111,3,1,0,5
07606,72241,3,1,0,5
07606,72251,7,1,0,5
07606,72251,3,241,0,5
07606,81112,4,1,0,5
07606,81112,3,220,0,5
07606,81119,4,1,0,5
07606,81119,4,210,0,5
07606,81121,4,1,0,5
07606,81121,4,210,0,5
07606,23821,6,1,0,5
07606,23822,5,1,0,5
07606,23834,3,1,0,5
07606,31181,4,1,0,5
07606,32541,3,1,0,5
07606,42312,5,1,0,5
07606,42312,4,230,0,5
07606,42369,3,1,0,5
07606,42371,4,1,0,5
07606,42394,3,1,0,5
07606,42394,3,210,0,5
07606,42421,3,1,0,5
07606,42433,3,1,0,5
07606,42449,5,1,0,5
07606,42449,3,220,0,5
07606,42469,3,1,0,5
07606,42499,4,1,0,5
