Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77046,56131,3,1,0,5
77046,56132,12,1,0,5
77046,56132,3,220,0,5
77046,56132,4,251,0,5
77046,62111,5,1,0,5
77046,62111,4,210,0,5
77046,62121,5,1,0,5
77046,62121,3,210,0,5
77046,72111,3,1,0,5
77046,72251,16,1,0,5
77046,72251,4,210,0,5
77046,72251,4,220,0,5
77046,72251,5,230,0,5
77046,81119,3,1,0,5
77046,81293,5,1,0,5
77046,81321,3,1,0,5
77046,81321,3,210,0,5
77046,21112,16,1,0,5
77046,21112,6,210,0,5
77046,21112,3,220,0,5
77046,21311,9,1,0,5
77046,21311,3,220,0,5
77046,22121,3,1,0,5
77046,23611,5,1,0,5
77046,23611,4,210,0,5
77046,42351,3,1,0,5
77046,42469,4,1,0,5
77046,42472,4,1,0,5
77046,42512,5,1,0,5
77046,48621,3,1,0,5
77046,51511,3,1,0,5
77046,51731,4,1,0,5
77046,51821,3,1,0,5
77046,52211,10,1,0,5
77046,52211,3,251,0,5
77046,52229,5,1,0,5
77046,52229,4,210,0,5
77046,52311,4,1,0,5
77046,52312,6,1,0,5
77046,52312,3,220,0,5
77046,52313,4,1,0,5
77046,52314,3,1,0,5
77046,52391,3,1,0,5
77046,52392,19,1,0,5
77046,52392,11,210,0,5
77046,52392,4,241,0,5
77046,52393,3,1,0,5
77046,52393,3,210,0,5
77046,52411,5,1,0,5
77046,52411,3,210,0,5
77046,52412,3,1,0,5
77046,52421,11,1,0,5
77046,52421,6,210,0,5
77046,53111,3,1,0,5
77046,53112,7,1,0,5
77046,53112,4,210,0,5
77046,53112,3,220,0,5
77046,53121,6,1,0,5
77046,53121,5,210,0,5
77046,53131,9,1,0,5
77046,53131,5,210,0,5
77046,54111,44,1,0,5
77046,54111,25,210,0,5
77046,54111,8,220,0,5
77046,54111,5,230,0,5
77046,54111,4,242,0,5
77046,54121,22,1,0,5
77046,54121,9,210,0,5
77046,54121,5,220,0,5
77046,54121,3,241,0,5
77046,54131,4,1,0,5
77046,54133,6,1,0,5
77046,54133,3,241,0,5
77046,54151,20,1,0,5
77046,54151,4,210,0,5
77046,54151,4,220,0,5
77046,54151,4,230,0,5
77046,54151,4,241,0,5
77046,54151,3,242,0,5
77046,54161,9,1,0,5
77046,54161,9,210,0,5
77046,55111,31,1,0,5
77046,55111,14,210,0,5
77046,55111,6,241,0,5
77046,55111,3,251,0,5
77046,55111,3,252,0,5
77046,56111,11,1,0,5
77046,56111,7,210,0,5
