Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77046,561320,12,1,0,6
77046,561320,3,220,0,6
77046,561320,4,251,0,6
77046,621111,3,1,0,6
77046,621111,3,210,0,6
77046,621210,5,1,0,6
77046,621210,3,210,0,6
77046,721110,3,1,0,6
77046,722511,4,1,0,6
77046,722513,9,1,0,6
77046,722513,3,220,0,6
77046,722513,4,230,0,6
77046,722515,3,1,0,6
77046,811192,3,1,0,6
77046,812930,5,1,0,6
77046,813211,3,1,0,6
77046,813211,3,210,0,6
77046,211120,16,1,0,6
77046,211120,6,210,0,6
77046,211120,3,220,0,6
77046,213112,8,1,0,6
77046,213112,3,220,0,6
77046,221210,3,1,0,6
77046,423510,3,1,0,6
77046,424690,4,1,0,6
77046,424720,4,1,0,6
77046,425120,5,1,0,6
77046,486210,3,1,0,6
77046,515112,3,1,0,6
77046,517311,3,1,0,6
77046,518210,3,1,0,6
77046,522110,10,1,0,6
77046,522110,3,251,0,6
77046,523110,4,1,0,6
77046,523120,6,1,0,6
77046,523120,3,220,0,6
77046,523130,4,1,0,6
77046,523140,3,1,0,6
77046,523910,3,1,0,6
77046,523920,19,1,0,6
77046,523920,11,210,0,6
77046,523920,4,241,0,6
77046,523930,3,1,0,6
77046,523930,3,210,0,6
77046,524114,3,1,0,6
77046,524210,11,1,0,6
77046,524210,6,210,0,6
77046,531110,3,1,0,6
77046,531120,7,1,0,6
77046,531120,4,210,0,6
77046,531120,3,220,0,6
77046,531210,6,1,0,6
77046,531210,5,210,0,6
77046,531311,6,1,0,6
77046,531311,3,210,0,6
77046,531312,3,1,0,6
77046,541110,44,1,0,6
77046,541110,25,210,0,6
77046,541110,8,220,0,6
77046,541110,5,230,0,6
77046,541110,4,242,0,6
77046,541211,16,1,0,6
77046,541211,7,210,0,6
77046,541211,4,220,0,6
77046,541219,3,1,0,6
77046,541310,4,1,0,6
77046,541330,6,1,0,6
77046,541330,3,241,0,6
77046,541511,11,1,0,6
77046,541511,3,241,0,6
77046,541512,5,1,0,6
77046,541519,3,1,0,6
77046,541611,5,1,0,6
77046,541611,5,210,0,6
77046,551112,4,1,0,6
77046,551112,3,210,0,6
77046,551114,27,1,0,6
77046,551114,11,210,0,6
77046,551114,6,241,0,6
77046,551114,3,251,0,6
77046,551114,3,252,0,6
77046,561110,11,1,0,6
77046,561110,7,210,0,6
