Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77046,621,16,1,0,3
77046,621,13,210,0,3
77046,621,3,220,0,3
77046,624,3,1,0,3
77046,713,3,1,0,3
77046,713,3,210,0,3
77046,721,3,1,0,3
77046,722,18,1,0,3
77046,722,5,210,0,3
77046,722,5,220,0,3
77046,722,5,230,0,3
77046,811,3,1,0,3
77046,812,6,1,0,3
77046,812,3,210,0,3
77046,813,8,1,0,3
77046,813,6,210,0,3
77046,211,17,1,0,3
77046,211,6,210,0,3
77046,211,3,220,0,3
77046,213,9,1,0,3
77046,213,3,220,0,3
77046,221,4,1,0,3
77046,236,5,1,0,3
77046,236,4,210,0,3
77046,237,3,1,0,3
77046,423,10,1,0,3
77046,423,5,210,0,3
77046,424,12,1,0,3
77046,424,5,210,0,3
77046,425,5,1,0,3
77046,445,3,1,0,3
77046,486,4,1,0,3
77046,511,3,1,0,3
77046,515,3,1,0,3
77046,517,4,1,0,3
77046,518,3,1,0,3
77046,522,20,1,0,3
77046,522,7,210,0,3
77046,522,4,220,0,3
77046,522,3,241,0,3
77046,522,4,251,0,3
77046,523,43,1,0,3
77046,523,24,210,0,3
77046,523,5,220,0,3
77046,523,3,230,0,3
77046,523,6,241,0,3
77046,524,20,1,0,3
77046,524,12,210,0,3
77046,524,3,230,0,3
77046,531,25,1,0,3
77046,531,15,210,0,3
77046,531,4,220,0,3
77046,531,4,230,0,3
77046,541,117,1,0,3
77046,541,52,210,0,3
77046,541,22,220,0,3
77046,541,13,230,0,3
77046,541,13,241,0,3
77046,541,12,242,0,3
77046,541,5,251,0,3
77046,551,31,1,0,3
77046,551,14,210,0,3
77046,551,6,241,0,3
77046,551,3,251,0,3
77046,551,3,252,0,3
77046,561,32,1,0,3
77046,561,15,210,0,3
77046,561,5,220,0,3
77046,561,3,230,0,3
77046,561,5,251,0,3
