Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14620,23611,5,001,0,5
14620,23611,5,210,0,5
14620,23822,7,001,0,5
14620,23822,3,241,0,5
14620,23822,3,251,0,5
14620,44314,3,001,0,5
14620,44511,9,001,0,5
14620,44511,6,210,0,5
14620,44512,5,001,0,5
14620,44512,3,210,0,5
14620,44531,4,001,0,5
14620,44531,3,210,0,5
14620,44711,8,001,0,5
14620,44711,4,210,0,5
14620,44711,4,220,0,5
14620,45111,3,001,0,5
14620,45231,4,001,0,5
14620,48599,5,001,0,5
14620,48599,3,210,0,5
14620,51731,8,001,0,5
14620,52211,4,001,0,5
14620,52213,5,001,0,5
14620,52213,3,230,0,5
14620,52421,3,001,0,5
14620,53111,14,001,0,5
14620,53111,3,210,0,5
14620,53111,5,220,0,5
14620,53111,6,230,0,5
14620,53131,8,001,0,5
14620,53131,4,210,0,5
14620,54111,3,001,0,5
14620,54121,6,001,0,5
14620,54121,3,210,0,5
14620,54133,6,001,0,5
14620,54133,4,210,0,5
14620,54161,8,001,0,5
14620,54161,8,210,0,5
14620,54171,4,001,0,5
14620,54199,3,001,0,5
14620,54199,3,210,0,5
14620,55111,5,001,0,5
14620,61111,8,001,0,5
14620,61111,3,241,0,5
14620,61169,4,001,0,5
14620,62111,15,001,0,5
14620,62111,4,210,0,5
14620,62111,3,220,0,5
14620,62111,3,230,0,5
14620,62111,3,241,0,5
14620,62121,10,001,0,5
14620,62121,3,210,0,5
14620,62121,5,220,0,5
14620,62133,5,001,0,5
14620,62133,4,210,0,5
14620,62149,5,001,0,5
14620,62151,3,001,0,5
14620,62321,5,001,0,5
14620,62321,3,220,0,5
14620,62322,3,001,0,5
14620,62411,3,001,0,5
14620,62412,8,001,0,5
14620,62412,3,220,0,5
14620,62412,3,241,0,5
14620,62419,5,001,0,5
14620,62422,3,001,0,5
14620,62441,5,001,0,5
14620,72232,3,001,0,5
14620,72241,11,001,0,5
14620,72241,3,210,0,5
14620,72241,3,220,0,5
14620,72241,3,241,0,5
14620,72251,15,220,0,5
14620,72251,67,001,0,5
14620,72251,14,210,0,5
14620,72251,19,230,0,5
14620,72251,16,241,0,5
14620,72251,3,242,0,5
14620,81111,9,001,0,5
14620,81111,6,210,0,5
14620,81111,3,220,0,5
14620,81211,11,001,0,5
14620,81211,7,210,0,5
14620,81211,3,220,0,5
14620,81219,3,001,0,5
14620,81219,3,210,0,5
14620,81311,12,001,0,5
14620,81311,9,210,0,5
14620,81321,7,001,0,5
14620,81321,4,210,0,5
14620,81331,5,001,0,5
14620,81331,5,210,0,5
