Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73036,21112,3,1,0,5
73036,21311,22,1,0,5
73036,21311,9,210,0,5
73036,21311,5,241,0,5
73036,21311,4,242,0,5
73036,23611,7,1,0,5
73036,23611,7,210,0,5
73036,23622,3,1,0,5
73036,23622,3,210,0,5
73036,23711,3,1,0,5
73036,23711,3,210,0,5
73036,23821,7,1,0,5
73036,23821,5,210,0,5
73036,23822,9,1,0,5
73036,23822,8,210,0,5
73036,23831,5,1,0,5
73036,23831,3,210,0,5
73036,23891,3,1,0,5
73036,23891,3,210,0,5
73036,33271,3,1,0,5
73036,42351,3,1,0,5
73036,42383,5,1,0,5
73036,42383,3,210,0,5
73036,44111,4,1,0,5
73036,44131,4,1,0,5
73036,44419,3,1,0,5
73036,44611,3,1,0,5
73036,44711,14,1,0,5
73036,44711,8,210,0,5
73036,44711,3,220,0,5
73036,44711,3,230,0,5
73036,45231,4,1,0,5
73036,45231,3,220,0,5
73036,48411,4,1,0,5
73036,48412,11,1,0,5
73036,48412,6,210,0,5
73036,48412,4,220,0,5
73036,48422,5,1,0,5
73036,48422,3,210,0,5
73036,52211,5,1,0,5
73036,52229,5,1,0,5
73036,52229,5,210,0,5
73036,52392,3,1,0,5
73036,52392,3,210,0,5
73036,52421,12,1,0,5
73036,52421,10,210,0,5
73036,53111,3,1,0,5
73036,53111,3,210,0,5
73036,53121,4,1,0,5
73036,53121,4,210,0,5
73036,53241,5,1,0,5
73036,54111,5,1,0,5
73036,54111,4,210,0,5
73036,54121,10,1,0,5
73036,54121,8,210,0,5
73036,54161,3,1,0,5
73036,54161,3,210,0,5
73036,56173,3,1,0,5
73036,56173,3,210,0,5
73036,62111,4,1,0,5
73036,62121,6,1,0,5
73036,62121,4,220,0,5
73036,62131,3,1,0,5
73036,62419,5,1,0,5
73036,62419,3,210,0,5
73036,62441,4,1,0,5
73036,62441,3,210,0,5
73036,72111,10,1,0,5
73036,72111,3,210,0,5
73036,72111,4,230,0,5
73036,72241,3,1,0,5
73036,72241,3,210,0,5
73036,72251,32,1,0,5
73036,72251,7,210,0,5
73036,72251,9,220,0,5
73036,72251,5,230,0,5
73036,72251,9,241,0,5
73036,81111,6,1,0,5
73036,81111,5,210,0,5
73036,81112,7,1,0,5
73036,81112,5,210,0,5
73036,81131,5,1,0,5
73036,81131,4,210,0,5
73036,81311,17,1,0,5
73036,81311,11,210,0,5
73036,81311,3,230,0,5
