Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73036,2111,3,1,0,4
73036,2131,22,1,0,4
73036,2131,9,210,0,4
73036,2131,5,241,0,4
73036,2131,4,242,0,4
73036,2361,7,1,0,4
73036,2361,7,210,0,4
73036,2362,3,1,0,4
73036,2362,3,210,0,4
73036,2371,5,1,0,4
73036,2371,3,210,0,4
73036,2381,4,1,0,4
73036,2381,4,210,0,4
73036,2382,16,1,0,4
73036,2382,13,210,0,4
73036,2383,6,1,0,4
73036,2383,3,210,0,4
73036,2389,4,1,0,4
73036,2389,4,210,0,4
73036,3327,3,1,0,4
73036,4235,3,1,0,4
73036,4238,7,1,0,4
73036,4238,4,210,0,4
73036,4239,3,1,0,4
73036,4246,3,1,0,4
73036,4249,3,1,0,4
73036,4411,5,1,0,4
73036,4413,5,1,0,4
73036,4413,3,210,0,4
73036,4441,5,1,0,4
73036,4441,3,210,0,4
73036,4451,3,1,0,4
73036,4461,4,1,0,4
73036,4471,16,1,0,4
73036,4471,10,210,0,4
73036,4471,3,220,0,4
73036,4471,3,230,0,4
73036,4523,4,1,0,4
73036,4523,3,220,0,4
73036,4841,15,1,0,4
73036,4841,7,210,0,4
73036,4841,4,220,0,4
73036,4842,5,1,0,4
73036,4842,3,210,0,4
73036,5221,8,1,0,4
73036,5222,5,1,0,4
73036,5222,5,210,0,4
73036,5239,3,1,0,4
73036,5239,3,210,0,4
73036,5242,12,1,0,4
73036,5242,10,210,0,4
73036,5311,6,1,0,4
73036,5311,6,210,0,4
73036,5312,4,1,0,4
73036,5312,4,210,0,4
73036,5324,7,1,0,4
73036,5411,6,1,0,4
73036,5411,5,210,0,4
73036,5412,10,1,0,4
73036,5412,8,210,0,4
73036,5416,4,1,0,4
73036,5416,4,210,0,4
73036,5617,5,1,0,4
73036,5617,5,210,0,4
73036,6211,4,1,0,4
73036,6212,6,1,0,4
73036,6212,4,220,0,4
73036,6213,8,1,0,4
73036,6213,6,210,0,4
73036,6214,3,1,0,4
73036,6241,7,1,0,4
73036,6241,4,210,0,4
73036,6242,3,1,0,4
73036,6244,4,1,0,4
73036,6244,3,210,0,4
73036,7211,10,1,0,4
73036,7211,3,210,0,4
73036,7211,4,230,0,4
73036,7224,3,1,0,4
73036,7224,3,210,0,4
73036,7225,32,1,0,4
73036,7225,7,210,0,4
73036,7225,9,220,0,4
73036,7225,5,230,0,4
73036,7225,9,241,0,4
73036,8111,14,1,0,4
73036,8111,11,210,0,4
73036,8113,5,1,0,4
73036,8113,4,210,0,4
73036,8131,17,1,0,4
73036,8131,11,210,0,4
73036,8131,3,230,0,4
