Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10977,221,3,1,0,3
10977,236,85,1,0,3
10977,236,75,210,0,3
10977,236,7,220,0,3
10977,237,3,1,0,3
10977,238,156,1,0,3
10977,238,114,210,0,3
10977,238,23,220,0,3
10977,238,9,230,0,3
10977,238,10,241,0,3
10977,551,6,1,0,3
10977,551,3,210,0,3
10977,561,100,1,0,3
10977,561,81,210,0,3
10977,561,9,220,0,3
10977,561,6,230,0,3
10977,561,3,241,0,3
10977,311,11,1,0,3
10977,311,6,210,0,3
10977,323,5,1,0,3
10977,323,4,210,0,3
10977,325,6,1,0,3
10977,337,4,1,0,3
10977,339,5,1,0,3
10977,339,4,210,0,3
10977,562,7,1,0,3
10977,562,3,210,0,3
10977,562,3,220,0,3
10977,611,27,1,0,3
10977,611,9,210,0,3
10977,611,6,220,0,3
10977,611,4,241,0,3
10977,611,4,242,0,3
10977,423,34,1,0,3
10977,423,24,210,0,3
10977,423,5,220,0,3
10977,423,3,230,0,3
10977,424,42,1,0,3
10977,424,34,210,0,3
10977,424,5,220,0,3
10977,424,3,230,0,3
10977,621,80,1,0,3
10977,621,47,210,0,3
10977,621,13,220,0,3
10977,621,12,230,0,3
10977,425,18,1,0,3
10977,425,17,210,0,3
10977,623,23,1,0,3
10977,623,4,210,0,3
10977,623,10,230,0,3
10977,623,3,241,0,3
10977,441,8,1,0,3
10977,441,4,210,0,3
10977,442,13,1,0,3
10977,442,9,210,0,3
10977,443,8,1,0,3
10977,443,5,210,0,3
10977,624,59,1,0,3
10977,624,30,210,0,3
10977,624,13,220,0,3
10977,624,7,230,0,3
10977,624,5,241,0,3
10977,711,13,1,0,3
10977,711,13,210,0,3
10977,444,10,1,0,3
10977,444,4,210,0,3
10977,444,4,230,0,3
10977,445,61,1,0,3
10977,445,43,210,0,3
10977,445,7,220,0,3
10977,445,5,230,0,3
10977,445,5,241,0,3
10977,713,7,1,0,3
10977,713,3,210,0,3
10977,713,4,230,0,3
10977,722,98,1,0,3
10977,722,67,210,0,3
10977,722,20,220,0,3
10977,722,8,230,0,3
10977,446,18,1,0,3
10977,446,11,210,0,3
10977,446,3,220,0,3
10977,447,11,1,0,3
10977,447,9,210,0,3
10977,811,37,1,0,3
10977,811,32,210,0,3
10977,811,5,220,0,3
10977,448,37,1,0,3
10977,448,33,210,0,3
10977,451,9,1,0,3
10977,451,8,210,0,3
10977,812,42,1,0,3
10977,812,33,210,0,3
10977,812,7,220,0,3
10977,452,3,1,0,3
10977,453,14,1,0,3
10977,453,10,210,0,3
10977,454,64,1,0,3
10977,454,51,210,0,3
10977,454,10,220,0,3
10977,454,3,230,0,3
10977,813,74,1,0,3
10977,813,45,210,0,3
10977,813,10,220,0,3
10977,813,12,230,0,3
10977,813,3,241,0,3
10977,813,3,242,0,3
10977,484,12,1,0,3
10977,484,9,210,0,3
10977,484,3,220,0,3
10977,485,15,1,0,3
10977,485,5,210,0,3
10977,485,3,220,0,3
10977,485,3,230,0,3
10977,488,5,1,0,3
10977,488,4,210,0,3
10977,492,6,1,0,3
10977,492,5,210,0,3
10977,511,5,1,0,3
10977,517,13,1,0,3
10977,517,9,210,0,3
10977,517,3,230,0,3
10977,522,26,1,0,3
10977,522,11,210,0,3
10977,522,9,220,0,3
10977,522,4,230,0,3
10977,523,7,1,0,3
10977,523,6,210,0,3
10977,524,22,1,0,3
10977,524,14,210,0,3
10977,524,3,220,0,3
10977,524,5,230,0,3
10977,531,141,1,0,3
10977,531,117,210,0,3
10977,531,11,220,0,3
10977,531,4,230,0,3
10977,531,7,241,0,3
10977,532,12,1,0,3
10977,532,9,210,0,3
10977,532,3,220,0,3
10977,541,210,1,0,3
10977,541,178,210,0,3
10977,541,22,220,0,3
10977,541,7,230,0,3
