Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10977,22112,3,1,0,5
10977,23611,80,1,0,5
10977,23611,72,210,0,5
10977,23611,6,220,0,5
10977,23622,5,1,0,5
10977,54121,53,1,0,5
10977,54121,46,210,0,5
10977,54121,5,220,0,5
10977,54131,6,1,0,5
10977,54131,4,210,0,5
10977,54133,4,1,0,5
10977,54141,4,1,0,5
10977,54141,4,210,0,5
10977,54143,11,1,0,5
10977,54143,10,210,0,5
10977,54151,22,1,0,5
10977,54151,18,210,0,5
10977,54151,3,220,0,5
10977,23622,3,210,0,5
10977,23813,3,1,0,5
10977,23813,3,210,0,5
10977,23814,5,1,0,5
10977,23816,5,1,0,5
10977,23816,3,210,0,5
10977,23817,6,1,0,5
10977,23817,5,210,0,5
10977,23821,27,1,0,5
10977,23821,17,210,0,5
10977,23821,5,220,0,5
10977,23821,4,241,0,5
10977,54161,42,1,0,5
10977,54161,36,210,0,5
10977,54169,5,1,0,5
10977,54169,5,210,0,5
10977,54192,8,1,0,5
10977,54192,7,210,0,5
10977,54199,9,1,0,5
10977,54199,9,210,0,5
10977,55111,6,1,0,5
10977,55111,3,210,0,5
10977,23822,32,1,0,5
10977,23822,21,210,0,5
10977,23822,8,220,0,5
10977,23822,3,241,0,5
10977,23831,8,1,0,5
10977,23831,7,210,0,5
10977,23832,20,1,0,5
10977,23832,19,210,0,5
10977,23833,6,1,0,5
10977,23833,6,210,0,5
10977,23834,6,1,0,5
10977,23834,4,210,0,5
10977,23835,20,1,0,5
10977,23835,16,210,0,5
10977,23835,3,220,0,5
10977,23891,4,1,0,5
10977,56111,4,1,0,5
10977,56111,3,210,0,5
10977,56151,8,1,0,5
10977,56151,8,210,0,5
10977,56171,4,1,0,5
10977,56171,3,210,0,5
10977,56172,14,1,0,5
10977,56172,8,210,0,5
10977,56172,3,220,0,5
10977,56173,52,1,0,5
10977,23891,3,210,0,5
10977,23899,8,1,0,5
10977,23899,6,210,0,5
10977,31181,9,1,0,5
10977,31181,4,210,0,5
10977,32311,4,1,0,5
10977,32311,3,210,0,5
10977,32541,4,1,0,5
10977,56173,44,210,0,5
10977,56173,4,220,0,5
10977,56173,4,230,0,5
10977,56192,3,1,0,5
10977,56211,3,1,0,5
10977,61111,14,1,0,5
10977,61111,3,241,0,5
10977,61111,4,242,0,5
10977,61169,7,1,0,5
10977,42312,4,1,0,5
10977,42345,3,1,0,5
10977,42345,3,210,0,5
