Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10977,2211,3,1,0,4
10977,2361,80,1,0,4
10977,2361,72,210,0,4
10977,2361,6,220,0,4
10977,2362,5,1,0,4
10977,2362,3,210,0,4
10977,5413,14,1,0,4
10977,5413,9,210,0,4
10977,5413,4,220,0,4
10977,5414,15,1,0,4
10977,5414,14,210,0,4
10977,5415,22,1,0,4
10977,5415,18,210,0,4
10977,5415,3,220,0,4
10977,5416,47,1,0,4
10977,2381,23,1,0,4
10977,2381,14,210,0,4
10977,2381,4,220,0,4
10977,2381,3,230,0,4
10977,2382,59,1,0,4
10977,2382,38,210,0,4
10977,2382,13,220,0,4
10977,2382,7,241,0,4
10977,5416,41,210,0,4
10977,5418,7,1,0,4
10977,5418,6,210,0,4
10977,5419,18,1,0,4
10977,5419,16,210,0,4
10977,5511,6,1,0,4
10977,5511,3,210,0,4
10977,2383,62,1,0,4
10977,2383,53,210,0,4
10977,2383,5,220,0,4
10977,2383,4,230,0,4
10977,2389,12,1,0,4
10977,2389,9,210,0,4
10977,5611,4,1,0,4
10977,5611,3,210,0,4
10977,5614,5,1,0,4
10977,5614,5,210,0,4
10977,5615,9,1,0,4
10977,5615,9,210,0,4
10977,5616,3,1,0,4
10977,5617,71,1,0,4
10977,5617,56,210,0,4
10977,5617,7,220,0,4
10977,5617,6,230,0,4
10977,3118,9,1,0,4
10977,3118,4,210,0,4
10977,3231,5,1,0,4
10977,3231,4,210,0,4
10977,3254,4,1,0,4
10977,3371,4,1,0,4
10977,3399,5,1,0,4
10977,3399,4,210,0,4
10977,5619,4,1,0,4
10977,5619,3,210,0,4
10977,5621,3,1,0,4
10977,5629,3,1,0,4
10977,6111,14,1,0,4
10977,6111,3,241,0,4
10977,6111,4,242,0,4
10977,6116,9,1,0,4
10977,6116,6,210,0,4
10977,6116,3,220,0,4
10977,4231,4,1,0,4
10977,4233,4,1,0,4
10977,4234,6,1,0,4
10977,4234,4,210,0,4
10977,4236,5,1,0,4
10977,4236,4,210,0,4
10977,4237,3,1,0,4
10977,4238,3,1,0,4
10977,4239,7,1,0,4
10977,4239,6,210,0,4
10977,4241,4,1,0,4
10977,4241,3,210,0,4
10977,6211,18,1,0,4
10977,6211,11,210,0,4
10977,6211,3,220,0,4
10977,6211,4,230,0,4
10977,6212,14,1,0,4
10977,6212,8,210,0,4
10977,6212,6,220,0,4
10977,6213,28,1,0,4
10977,6213,24,210,0,4
10977,4242,3,1,0,4
10977,4243,8,1,0,4
10977,4243,8,210,0,4
10977,4244,15,1,0,4
10977,4244,11,210,0,4
10977,4244,3,230,0,4
10977,4246,3,1,0,4
10977,4246,3,210,0,4
10977,4249,7,1,0,4
10977,4249,6,210,0,4
10977,4251,18,1,0,4
10977,6214,7,1,0,4
10977,6214,3,230,0,4
10977,6216,7,1,0,4
10977,6219,5,1,0,4
10977,6232,14,1,0,4
10977,6232,10,230,0,4
10977,6233,5,1,0,4
10977,6239,3,1,0,4
10977,4251,17,210,0,4
10977,4413,7,1,0,4
10977,4413,4,210,0,4
10977,4421,7,1,0,4
10977,4421,6,210,0,4
10977,4422,6,1,0,4
10977,4422,3,210,0,4
10977,4431,8,1,0,4
10977,4431,5,210,0,4
10977,6241,27,1,0,4
10977,6241,11,210,0,4
10977,6241,6,220,0,4
10977,6241,5,230,0,4
10977,6241,3,241,0,4
10977,6242,3,1,0,4
10977,6244,28,1,0,4
10977,6244,18,210,0,4
10977,6244,6,220,0,4
10977,7111,3,1,0,4
10977,4441,9,1,0,4
10977,4441,4,210,0,4
10977,4441,4,230,0,4
10977,4451,38,1,0,4
10977,4451,25,210,0,4
10977,4451,4,220,0,4
10977,4451,4,230,0,4
10977,4451,4,241,0,4
10977,4452,16,1,0,4
10977,4452,11,210,0,4
10977,4452,3,220,0,4
10977,7111,3,210,0,4
10977,7115,10,1,0,4
10977,7115,10,210,0,4
10977,7139,7,1,0,4
10977,7139,3,210,0,4
10977,7139,4,230,0,4
10977,7223,13,1,0,4
10977,7223,8,210,0,4
10977,7223,4,220,0,4
10977,7225,84,1,0,4
10977,7225,58,210,0,4
10977,4453,7,1,0,4
10977,4453,7,210,0,4
10977,4461,18,1,0,4
10977,4461,11,210,0,4
10977,4461,3,220,0,4
10977,4471,11,1,0,4
10977,4471,9,210,0,4
10977,7225,16,220,0,4
10977,7225,8,230,0,4
10977,8111,28,1,0,4
10977,8111,24,210,0,4
10977,8111,4,220,0,4
10977,4481,24,1,0,4
10977,4481,20,210,0,4
10977,4482,3,1,0,4
10977,4482,3,210,0,4
10977,4483,10,1,0,4
10977,4483,10,210,0,4
10977,4511,6,1,0,4
10977,4511,5,210,0,4
10977,4512,3,1,0,4
10977,8114,7,1,0,4
10977,8114,6,210,0,4
10977,8121,12,1,0,4
10977,8121,9,210,0,4
10977,8121,3,220,0,4
10977,8122,4,1,0,4
10977,8123,16,1,0,4
10977,8123,14,210,0,4
10977,8129,10,1,0,4
10977,8129,8,210,0,4
10977,4512,3,210,0,4
10977,4523,3,1,0,4
10977,4532,8,1,0,4
10977,4532,5,210,0,4
10977,4539,3,1,0,4
10977,4541,54,1,0,4
10977,4541,44,210,0,4
10977,4541,8,220,0,4
10977,4543,9,1,0,4
10977,4543,6,210,0,4
10977,8131,56,1,0,4
10977,8131,31,210,0,4
10977,8131,8,220,0,4
10977,8131,10,230,0,4
10977,8131,3,241,0,4
10977,8131,3,242,0,4
10977,8132,3,1,0,4
10977,8134,4,1,0,4
10977,8134,4,210,0,4
10977,8139,9,1,0,4
10977,8139,7,210,0,4
10977,4841,8,1,0,4
10977,4841,6,210,0,4
10977,4842,4,1,0,4
10977,4842,3,210,0,4
10977,4853,6,1,0,4
10977,4853,3,210,0,4
10977,4853,3,220,0,4
