Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37355,621310,3,1,0,6
37355,621310,3,210,0,6
37355,621340,3,1,0,6
37355,621610,6,1,0,6
37355,624410,5,1,0,6
37355,624410,3,220,0,6
37355,721110,15,1,0,6
37355,721110,4,210,0,6
37355,721110,3,220,0,6
37355,721110,5,230,0,6
37355,721110,3,241,0,6
37355,722511,24,1,0,6
37355,722511,9,210,0,6
37355,722511,6,230,0,6
37355,722511,5,241,0,6
37355,722513,17,1,0,6
37355,722513,3,230,0,6
37355,722513,10,241,0,6
37355,722514,3,1,0,6
37355,722515,4,1,0,6
37355,811111,8,1,0,6
37355,811111,4,210,0,6
37355,811111,4,220,0,6
37355,811192,3,1,0,6
37355,811192,3,210,0,6
37355,813110,18,1,0,6
37355,813110,13,210,0,6
37355,813110,3,220,0,6
37355,236115,3,1,0,6
37355,236118,3,1,0,6
37355,238120,4,1,0,6
37355,238210,5,1,0,6
37355,238210,4,210,0,6
37355,238990,4,1,0,6
37355,238990,4,210,0,6
37355,441110,3,1,0,6
37355,441120,6,1,0,6
37355,441120,4,210,0,6
37355,441310,5,1,0,6
37355,441320,3,1,0,6
37355,444190,3,1,0,6
37355,444220,4,1,0,6
37355,445110,3,1,0,6
37355,445310,3,1,0,6
37355,445310,3,210,0,6
37355,446110,5,1,0,6
37355,447110,27,1,0,6
37355,447110,13,210,0,6
37355,447110,8,220,0,6
37355,447110,6,230,0,6
37355,452319,9,1,0,6
37355,452319,6,220,0,6
37355,453991,3,1,0,6
37355,453998,4,1,0,6
37355,454110,4,1,0,6
37355,484121,9,1,0,6
37355,484121,6,210,0,6
37355,484121,3,242,0,6
37355,484220,5,1,0,6
37355,484220,4,210,0,6
37355,522110,11,1,0,6
37355,522110,4,220,0,6
37355,522110,5,230,0,6
37355,522291,5,1,0,6
37355,522291,5,210,0,6
37355,522390,4,1,0,6
37355,522390,4,210,0,6
37355,524210,6,1,0,6
37355,524210,5,210,0,6
37355,531110,3,1,0,6
37355,531210,3,1,0,6
37355,541110,10,1,0,6
37355,541110,8,210,0,6
37355,541940,4,1,0,6
37355,561320,3,1,0,6
37355,561720,3,1,0,6
37355,561730,8,1,0,6
37355,561730,4,230,0,6
37355,621111,14,1,0,6
37355,621111,7,210,0,6
37355,621111,3,220,0,6
37355,621111,3,230,0,6
37355,621210,10,1,0,6
37355,621210,5,210,0,6
37355,621210,3,220,0,6
