Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37355,623,6,001,0,3
37355,624,8,001,0,3
37355,624,3,210,0,3
37355,624,4,220,0,3
37355,721,15,001,0,3
37355,721,4,210,0,3
37355,721,3,220,0,3
37355,721,5,230,0,3
37355,721,3,241,0,3
37355,722,48,001,0,3
37355,722,10,210,0,3
37355,722,6,220,0,3
37355,722,10,230,0,3
37355,722,17,241,0,3
37355,722,4,242,0,3
37355,811,17,001,0,3
37355,811,11,210,0,3
37355,811,5,220,0,3
37355,812,8,001,0,3
37355,812,6,210,0,3
37355,813,23,001,0,3
37355,813,18,210,0,3
37355,813,3,220,0,3
37355,236,9,001,0,3
37355,236,4,210,0,3
37355,238,25,001,0,3
37355,238,19,210,0,3
37355,238,3,230,0,3
37355,321,4,001,0,3
37355,332,10,001,0,3
37355,332,3,230,0,3
37355,332,3,241,0,3
37355,336,4,001,0,3
37355,339,3,001,0,3
37355,423,8,001,0,3
37355,423,5,210,0,3
37355,424,3,001,0,3
37355,424,3,210,0,3
37355,441,17,001,0,3
37355,441,5,210,0,3
37355,441,5,220,0,3
37355,441,3,230,0,3
37355,441,3,241,0,3
37355,443,3,001,0,3
37355,444,14,001,0,3
37355,444,6,210,0,3
37355,444,3,220,0,3
37355,444,3,230,0,3
37355,445,9,001,0,3
37355,445,5,210,0,3
37355,446,8,001,0,3
37355,446,3,210,0,3
37355,447,28,001,0,3
37355,447,14,210,0,3
37355,447,8,220,0,3
37355,447,6,230,0,3
37355,448,4,001,0,3
37355,448,3,220,0,3
37355,452,10,001,0,3
37355,452,6,220,0,3
37355,453,11,001,0,3
37355,453,6,210,0,3
37355,453,3,220,0,3
37355,454,8,001,0,3
37355,454,5,210,0,3
37355,484,17,001,0,3
37355,484,12,210,0,3
37355,484,3,242,0,3
37355,517,3,001,0,3
37355,522,25,001,0,3
37355,522,12,210,0,3
37355,522,5,220,0,3
37355,522,6,230,0,3
37355,523,4,001,0,3
37355,524,6,001,0,3
37355,524,5,210,0,3
37355,531,9,001,0,3
37355,531,7,210,0,3
37355,532,6,001,0,3
37355,532,3,220,0,3
37355,541,29,001,0,3
37355,541,16,210,0,3
37355,541,8,220,0,3
37355,541,4,230,0,3
37355,561,22,001,0,3
37355,561,7,210,0,3
37355,561,4,220,0,3
37355,561,6,230,0,3
37355,621,52,001,0,3
37355,621,25,210,0,3
37355,621,9,220,0,3
37355,621,11,230,0,3
37355,621,7,241,0,3
